time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772376838496061200,3.943061279296875,-0.12011453562285751,1.4177633963927625,-15.834415083014964,-0.28853702545166016,-0.2784940004348755,-0.23170524835586548
1772376838506010000,3.953010009765625,-0.06683887250926346,1.5370543772056697,-15.545004266905783,0.014348813332617283,-0.13822560012340546,-0.13630016148090363
1772376838515959000,3.962958984375,-0.1960937961168587,1.448800047430396,-14.418444707518816,0.2628142833709717,-0.02005261555314064,-0.05941229313611984
1772376838525908000,3.972907958984375,-0.4032474039737135,1.1807442271042614,-13.15168406575918,0.5203499794006348,0.0840018019080162,0.0035102383699268103
1772376838535856000,3.982856201171875,-0.7083243565745652,0.8479105219192803,-11.862013673055172,0.7653570175170898,0.2163718193769455,0.026370545849204063
1772376838545805300,3.992805419921875,-1.0181059797350316,0.4768101048452779,-10.340091690790652,1.018090844154358,0.34091755747795105,0.017914099618792534
1772376838555754200,4.002754150390625,-1.263410308418423,0.23301778816003352,-8.640942087051272,1.2933108806610107,0.4260156750679016,0.001244575367309153
1772376838565703200,4.012703125,-1.3322341076672077,0.1253835346675012,-6.866759746420383,1.5759179592132568,0.4640141725540161,-0.015387749299407005
1772376838575651000,4.022651123046875,-1.2486055379964411,0.08376169453114271,-4.885331662669778,1.834343671798706,0.44770658016204834,-0.0260624960064888
1772376838585600300,4.032600341796875,-1.1257607371594756,0.15275036548543722,-2.8008541233330964,2.0570390224456787,0.3755559027194977,-0.045647021383047104
1772376838595549200,4.042549072265625,-0.9879898045431822,0.3243402368016541,-0.7792705548048019,2.247154951095581,0.28959041833877563,-0.06033994257450104
1772376838605498000,4.052498046875,-0.8512172353144735,0.6043470455538481,1.0565139632582663,2.3941643238067627,0.24400532245635986,-0.06932082772254944
1772376838615446000,4.062446044921875,-0.6495968577958643,0.9207501326806843,2.695502820545435,2.498338222503662,0.254083514213562,-0.05980242043733597
1772376838625395000,4.07239501953125,-0.4689586241599172,1.2374328404664992,4.22979562408328,2.54561710357666,0.30568647384643555,-0.035088539123535156
1772376838635344100,4.08234423828125,-0.2310474196688272,1.5435707733623683,5.753643605974316,2.5359745025634766,0.37265458703041077,-0.0020778581965714693
1772376838645293000,4.09229296875,-0.02228044006489217,1.7262933389917015,7.18003016154468,2.4764835834503174,0.41307616233825684,0.024343419820070267
1772376838655241000,4.102240966796875,0.1269116301507689,1.8536036678701637,8.485621176958084,2.3671367168426514,0.40843161940574646,0.02941860444843769
1772376838665190000,4.11218994140625,0.19929741446375845,1.9241689039587972,9.715165894523263,2.200655698776245,0.3785254657268524,0.012397066690027714
1772376838675139000,4.12213916015625,0.2062223731550388,1.9677704375371337,10.793858371841907,1.9452083110809326,0.36441364884376526,-0.022160110995173454
1772376838685088300,4.132088134765625,0.22259428329588843,1.9649054034948348,11.835972053825854,1.5891845226287842,0.3843069076538086,-0.0784769132733345
1772376838695037200,4.142037109375,0.10802265002191998,2.086791076976061,12.822081524515152,1.1353142261505127,0.4321841597557068,-0.15803059935569763
1772376838704985000,4.151985107421875,-0.04748032950675115,2.285699199861288,13.637996925628185,0.6098153591156006,0.4557003378868103,-0.2623957693576813
1772376838714934000,4.16193408203125,-0.16913111651986837,2.4440824201345444,14.142334102487563,0.022809943184256554,0.42194318771362305,-0.3788861632347107
1772376838724883200,4.17188330078125,-0.17620054344944655,2.5654940463632343,14.364047931420803,-0.6024648547172546,0.36782482266426086,-0.48795512318611145
1772376838734832000,4.18183203125,-0.0819979910605587,2.6953409079819917,14.12452722764015,-1.2081875801086426,0.3023768365383148,-0.5653780102729797
1772376838744780000,4.191780029296875,0.11286456449460237,2.794096758027375,13.250135087639093,-1.767956018447876,0.2039833664894104,-0.6022610068321228
1772376838754729000,4.20172900390625,0.40336313930787143,2.7531434008702633,11.965868015283345,-2.2747206687927246,0.053023938089609146,-0.5999427437782288
1772376838764678000,4.211677978515625,0.7752262478500604,2.5869857472032307,10.314421827483176,-2.6758322715759277,-0.13829368352890015,-0.5452762246131897
1772376838774627300,4.22162744140625,1.2541609801664948,2.2180916445344687,8.157845266619324,-2.9327924251556396,-0.40788283944129944,-0.43503281474113464
1772376838784575000,4.231574951171875,1.8731214382886885,1.5930251246221363,5.497078243890404,-3.024077892303467,-0.6832284331321716,-0.2804381549358368
1772376838794524200,4.241524169921875,2.395426525776088,0.8449557637669145,2.361860648521781,-2.9286811351776123,-0.9032611846923828,-0.10221727937459946
1772376838804473000,4.25147314453125,2.59452140340507,0.2373511046566069,-1.03024788762331,-2.6854846477508545,-1.0030080080032349,0.07064547389745712
1772376838814422000,4.261422119140625,2.36574669617489,-0.2024409001212567,-4.351193221786618,-2.360869884490967,-0.9718458652496338,0.19622230529785156
1772376838824370200,4.2713701171875,1.6360072111278772,-0.675873089498654,-7.200599486842751,-2.0624382495880127,-0.8870306015014648,0.21354670822620392
1772376838834319000,4.281319091796875,0.5612178421949967,-1.2054436379443854,-9.34847193224728,-1.857192039489746,-0.7808961868286133,0.10761282593011856
1772376838844268000,4.29126806640625,-0.6435645188290625,-1.4860603952884672,-10.905289286804198,-1.7646032571792603,-0.6519656181335449,-0.09790873527526855
1772376838854217000,4.301217041015625,-1.649306837683916,-1.2625417088903486,-12.138810506784916,-1.7262942790985107,-0.5540769100189209,-0.34208598732948303
1772376838864165000,4.3111650390625,-2.1577064416766167,-0.6847826644022017,-13.34447107541561,-1.6731748580932617,-0.472220778465271,-0.5664274096488953
1772376838874114000,4.321114013671875,-1.976127493124455,-0.02202423681411892,-14.775385337543486,-1.5417203903198242,-0.3512592017650604,-0.6876335144042969
1772376838884063000,4.33106298828125,-1.2462205425560473,0.4116819817766547,-16.040568939244746,-1.4404404163360596,-0.2854800224304199,-0.6388489603996277
1772376838894012200,4.34101220703125,-0.3776159729804843,0.7690890602692961,-16.19477984226942,-1.3168103694915771,-0.06621770560741425,-0.5269911289215088
1772376838903960000,4.3509599609375,0.04928275755252689,1.4432131872087717,-15.70642817004919,-0.9973424077033997,0.31289437413215637,-0.48459088802337646
1772376838913910300,4.36091015625,-0.4838849386023357,1.9733175502702593,-15.739466516298055,-0.5789587497711182,0.5813796520233154,-0.32199186086654663
1772376838923859200,4.370859130859375,-0.226484039009735,1.9912273009702561,-14.994583384263514,-0.1326557993888855,0.8564278483390808,-0.10800541192293167
1772376838933808000,4.38080810546875,-0.10891730643985792,1.6921821028143167,-13.26006026932597,0.30668455362319946,1.0292671918869019,0.03252453729510307
1772376838943757000,4.390757080078125,-0.5102375600095838,1.3088301434651017,-10.894497843676804,0.7417265176773071,1.0657895803451538,0.1010286808013916
1772376838953705000,4.400705078125,-0.9130614778742193,0.7955108379226178,-8.141686158978938,1.1501352787017822,0.9874188303947449,0.10827594250440598
1772376838963654100,4.410654052734375,-1.1567539874467998,0.4336837144980207,-5.33755403688848,1.511025071144104,0.8498281836509705,0.09773115813732147
1772376838973603000,4.42060302734375,-1.0728398057676851,0.439818125599809,-2.673122646433115,1.818876028060913,0.7074077129364014,0.09492950886487961
1772376838983552300,4.43055224609375,-0.854388924153149,0.42435595071502025,-0.2541892806023359,2.07487416267395,0.5826127529144287,0.10257527232170105
1772376838993500000,4.4405,-0.7754771538712084,0.35283889379426836,1.993351745778322,2.250972032546997,0.47798672318458557,0.10166287422180176
1772376839003449000,4.450448974609375,-0.6938187882948667,0.4849084364311769,4.118945139357447,2.351560592651367,0.41816526651382446,0.12020885199308395
1772376839013398300,4.460398193359375,-0.5295567025834694,0.6834120336361229,6.139927234861254,2.3838202953338623,0.35690537095069885,0.16667701303958893
1772376839023347200,4.47034716796875,-0.3739797719025984,0.9317887555021792,7.963585261800885,2.348304510116577,0.27446696162223816,0.20317518711090088
1772376839033295000,4.480295166015625,-0.3000566036881879,1.0620387180291115,9.631643561705946,2.21366024017334,0.19854556024074554,0.20595286786556244
1772376839043244000,4.490244140625,-0.3697476142255589,1.0014745053425431,11.03688269982934,2.022179126739502,0.1369004100561142,0.16851268708705902
1772376839053193200,4.500193115234375,-0.5121439781527966,1.059060432870686,12.120204005992411,1.7944227457046509,0.09967288374900818,0.10987574607133865
1772376839063142100,4.51014208984375,-0.6434498794734478,1.3078912551797925,12.989633555150032,1.5160282850265503,0.05302055925130844,0.045314814895391464
1772376839073090000,4.520090087890625,-0.6709720926493405,1.6657681431412696,13.790007688260078,1.1592110395431519,0.016529658809304237,-0.025006748735904694
1772376839083039000,4.5300390625,-0.5652392431981861,2.0278120876543224,14.428312606060505,0.7492275834083557,-0.03409479185938835,-0.0896572396159172
1772376839092988000,4.53998779296875,-0.37946382933687417,2.291007097011059,14.720264923346042,0.31109607219696045,-0.14456883072853088,-0.1371949464082718
1772376839102937000,4.54993701171875,-0.13342771578021348,2.605432381258905,14.55219617536068,-0.12481386214494705,-0.2498539835214615,-0.1429135501384735
1772376839112886300,4.55988623046875,0.03919098712708801,2.92003930568397,13.881529787659645,-0.5283597111701965,-0.3049832880496979,-0.11715997010469437
1772376839122834200,4.569834228515625,0.21827435600385067,3.0850223626136777,12.672085024315118,-0.8623318672180176,-0.38455337285995483,-0.08555503934621811
1772376839132783000,4.579783203125,0.30693945853710175,2.8866864866584536,11.159219624209403,-1.1613818407058716,-0.5298383831977844,-0.039000313729047775
1772376839142732000,4.58973193359375,0.3537896186478436,2.6465561265468596,9.517268994507193,-1.4615675210952759,-0.7104891538619995,0.006178711540997028
1772376839152681200,4.59968115234375,0.3230326978670433,2.328829754927009,7.537376449760794,-1.702438235282898,-0.8755385279655457,0.03739868476986885
1772376839162629000,4.609629150390625,0.27914405444301665,1.684584341161698,4.932353526085615,-1.8426134586334229,-0.9576861262321472,0.04916691035032272
1772376839172578000,4.619578125,0.16261261973762883,0.6609587942875922,1.812612316790223,-1.8753114938735962,-0.8628136515617371,0.05005480721592903
1772376839182527000,4.62952685546875,0.06346292980276048,-0.5610964443050325,-1.4622960733413695,-1.8099701404571533,-0.6924603581428528,0.059460125863552094
1772376839192476200,4.63947607421875,0.2308661996167153,-1.7412930474638937,-4.492610694211721,-1.6495641469955444,-0.5194747447967529,0.08253801614046097
1772376839202424000,4.649424072265625,0.40487529743649064,-2.666794904716313,-7.118658870258927,-1.489800214767456,-0.4560328423976898,0.09845012426376343
1772376839212373000,4.659373046875,0.24719648083923382,-3.1149390697106716,-8.928221151828765,-1.4459481239318848,-0.522546112537384,0.06205695867538452
1772376839222322000,4.669322021484375,-0.3372585358899087,-3.145427439215779,-9.933259779393673,-1.551945447921753,-0.6301663517951965,-0.050882793962955475
1772376839232271000,4.67927099609375,-1.4242168103158472,-2.746250718747079,-10.968581317019462,-1.7748126983642578,-0.6913133263587952,-0.25401806831359863
1772376839242219300,4.68921923828125,-2.7512629939511415,-1.6896445471607147,-12.200811912667751,-2.0011916160583496,-0.64799964427948,-0.46934080123901367
1772376839252168200,4.699168212890625,-3.3639515321969986,-0.1911811818949878,-14.065927739155292,-1.9754136800765991,-0.4774331748485565,-0.589009165763855
1772376839262117000,4.7091171875,-3.018383360058069,0.983997227775678,-16.89667489644885,-1.5907700061798096,-0.22661179304122925,-0.5466967821121216
1772376839272066000,4.719066162109375,-2.1713085583105682,1.776713466543704,-19.384756617307662,-0.9519962072372437,0.07182016223669052,-0.38341009616851807
1772376839282014200,4.72901416015625,-1.4029080648273229,2.1243194281205535,-20.405799454212186,-0.20884431898593903,0.3227493464946747,-0.17948193848133087
1772376839291963100,4.738963134765625,-0.9163845578823238,2.002398391065001,-19.514574252831935,0.46710535883903503,0.47151777148246765,-0.0167582668364048
1772376839301912000,4.748912109375,-0.8837278313621878,1.5065490565657615,-16.767465163689852,1.0281034708023071,0.5100454092025757,0.05430252477526665
1772376839311861000,4.758861083984375,-1.0827250938355921,0.9772709151953458,-13.316895670747757,1.4827696084976196,0.4627300798892975,0.042432550340890884
1772376839321809200,4.76880908203125,-1.3453566240906714,0.5570500184584408,-9.767117615556716,1.8270595073699951,0.40710410475730896,-0.03840174898505211
1772376839331758000,4.778758056640625,-1.4570175484165548,0.20542548715630546,-6.3005655405849215,2.053147077560425,0.33097127079963684,-0.13981492817401886
1772376839341707000,4.78870703125,-1.2646660075679421,-0.028162419908726585,-2.990450812515616,2.16070818901062,0.25886648893356323,-0.23185592889785767
1772376839351656200,4.79865625,-0.9001130028434097,-0.12887407106384635,-0.1402268013358116,2.2084734439849854,0.21168062090873718,-0.295263409614563
1772376839361604000,4.80860400390625,-0.6706848001405596,-0.13145586771797388,2.1496984917879103,2.2061104774475098,0.28346720337867737,-0.33336180448532104
1772376839371553300,4.81855322265625,-0.19589913206128404,0.05284399369806051,3.99545846042037,2.166919708251953,0.46595659852027893,-0.2689804136753082
1772376839381502200,4.828502197265625,0.5610620305787771,0.32706659302562474,5.680294876646995,2.0884499549865723,0.6169320940971375,-0.16238899528980255
1772376839391451100,4.838451171875,0.8409406829066574,0.6294201850771903,7.397050279703736,1.9667471647262573,0.7186341881752014,-0.09782785177230835
1772376839401399000,4.84839892578125,0.7858112816851586,0.877530145765841,8.920366346675157,1.7670952081680298,0.7747098803520203,-0.08394264429807663
1772376839411348200,4.85834814453125,0.6308981486752628,1.0726695637673138,10.395530084896087,1.5142195224761963,0.8136674165725708,-0.09565097093582153
1772376839421297200,4.868297119140625,0.4935711604341864,1.350590433090925,11.588759041976928,1.2371166944503784,0.8528296947479248,-0.12448258697986603
1772376839431246000,4.87824609375,0.26881653903294356,1.7191221321880816,12.46224984922409,0.955562949180603,0.8536704182624817,-0.17060907185077667
1772376839441194000,4.888194091796875,0.14058536898251622,2.063687264764309,13.091097202849387,0.6904066205024719,0.810899555683136,-0.21420307457447052
1772376839451143000,4.898142822265625,0.0996336192606017,2.300531442812085,13.492474355971812,0.445963591337204,0.7048631310462952,-0.24111270904541016
1772376839461092000,4.908092041015625,0.12404361870009452,2.557432612721622,13.72633338072896,0.2192002236843109,0.5189521312713623,-0.2468092143535614
1772376839471041300,4.918041259765625,0.19120043458472935,2.7993612544268367,13.838657445138692,-0.02322891540825367,0.3606546223163605,-0.2406003177165985
1772376839480989000,4.927989013671875,0.21647848556302487,2.8948037421405313,13.839981971740722,-0.2860672175884247,0.2410397082567215,-0.223418191075325
1772376839490938000,4.937938232421875,0.2085409705620259,2.921277907568216,13.662795851320027,-0.5739304423332214,0.15674693882465363,-0.20995616912841797
1772376839500887000,4.947886962890625,0.1385638730922714,2.982269259625673,13.316872289872169,-0.8817641139030457,0.10921315848827362,-0.2001378834247589
1772376839510836200,4.957836181640625,0.007324095810391009,2.99685951051414,12.849323751705883,-1.230973482131958,0.06334606558084488,-0.18135620653629303
1772376839520784100,4.9677841796875,0.00800257959384471,2.9334017683431504,12.313729851317404,-1.604038119316101,0.005003778263926506,-0.1489274650812149
1772376839530733000,4.977733154296875,0.0994730218714103,2.6972429422110316,11.559355252838134,-1.9709612131118774,-0.12267801910638809,-0.10910335183143616
1772376839540682000,4.987681884765625,0.21500322537869213,2.206019660077244,10.437288328695297,-2.3486666679382324,-0.3664924204349518,-0.06612103432416916
1772376839550631200,4.997631103515625,0.3908603256853297,1.4815981551825999,9.020262306666373,-2.7453222274780273,-0.690416157245636,-0.027118511497974396
1772376839560580000,5.007580078125,0.5275770365409552,0.8530457659158855,7.248584057810902,-3.1053993701934814,-0.9174528121948242,0.0217118076980114
1772376839570528000,5.017528076171875,0.9178619369585066,0.46371480522230263,4.21735582922697,-3.328343391418457,-1.1087771654129028,0.05831802263855934
1772376839580477000,5.027476806640625,0.8208920204818249,-0.3145313019055873,0.777882899838686,-3.351365327835083,-1.2186329364776611,0.08155953884124756
1772376839590426000,5.037426025390625,0.6700516898687928,-0.6959438906900585,-3.124060241538286,-3.2131009101867676,-1.3135615587234497,0.0652623325586319
1772376839600375300,5.047375244140625,0.3130491005238145,-0.6911351021688431,-6.758060302248596,-3.0561683177948,-1.4718140363693237,0.025005409494042397
1772376839610323200,5.0573232421875,-0.10636442535296081,-0.34410715967565775,-9.409375021499395,-2.9519596099853516,-1.7041462659835815,-0.06336546689271927
1772376839620272000,5.067272216796875,-0.8184401703502983,0.5919252247456461,-11.54339780524969,-2.9223461151123047,-1.84359872341156,-0.20279906690120697
1772376839630221000,5.077220947265625,-1.6546737715445459,1.8658590460702775,-13.745543108111619,-2.819260835647583,-1.8173068761825562,-0.2945367097854614
1772376839640170000,5.087169921875,-2.185666900139302,3.3081580410435794,-16.433762785911558,-2.599484920501709,-1.6042178869247437,-0.2782445251941681
1772376839650118100,5.0971181640625,-2.270575572748482,4.750646128848195,-18.870675460547208,-2.2292404174804688,-1.1675522327423096,-0.15711811184883118
1772376839660067000,5.107067138671875,-2.066465058914572,5.42817421901226,-21.03377937735319,-1.719717264175415,-0.5799514651298523,0.061800286173820496
1772376839670016000,5.11701611328125,-1.840811114053428,5.482790775340796,-22.369879512798786,-1.0701565742492676,0.023078985512256622,0.31503790616989136
1772376839679965000,5.12696484375,-1.6894593998521565,5.679320478656888,-22.376723095083236,-0.26026034355163574,0.4328431785106659,0.523919403553009
1772376839689913000,5.1369130859375,-1.7424514237187803,5.717654008704423,-21.240548150610923,0.5015315413475037,0.545247495174408,0.7349669337272644
1772376839699862000,5.146862060546875,-1.1664495250962674,4.518090295644104,-18.72225132423043,1.2187786102294922,0.445649117231369,0.8858950734138489
1772376839709811200,5.156811279296875,-0.9291668095007538,3.1939041776150465,-15.746713418686388,1.911856770515442,0.2644372284412384,0.9278692007064819
1772376839719760100,5.166760009765625,-1.559421107314527,2.3848795589290557,-12.6679033547163,2.5094399452209473,0.14203128218650818,0.8823958039283752
1772376839729708300,5.176708251953125,-2.0798248912252486,1.6442356718994675,-9.335356430086494,2.992854595184326,0.09957784414291382,0.7803059220314026
1772376839739657200,5.1866572265625,-2.3242593782715497,0.9980253878019749,-5.9836558921754355,3.3489410877227783,0.08944051712751389,0.6542598605155945
1772376839749606100,5.196606201171875,-2.322559150224924,0.5580304077979177,-2.663735809406638,3.568988800048828,0.10115496814250946,0.5218967199325562
1772376839759555000,5.20655517578125,-2.088078924829513,0.30821305866949256,0.4304401659995317,3.6562485694885254,0.15681175887584686,0.42393729090690613
1772376839769503200,5.216503173828125,-1.6330669198922811,0.20318390050828455,3.264573458600044,3.636704683303833,0.2371092587709427,0.3665879964828491
1772376839779452200,5.2264521484375,-1.1945626899026334,0.24136985704498365,5.671346431037783,3.5378522872924805,0.3024570345878601,0.32906869053840637
1772376839789401000,5.236401123046875,-0.8807596292063593,0.3357912398163229,7.71758104121983,3.3638765811920166,0.34239140152931213,0.28252407908439636
1772376839799350000,5.24635009765625,-0.6085327702732757,0.38790253532566127,9.498206566640734,3.131538152694702,0.3710332214832306,0.21611574292182922
1772376839809298000,5.2562978515625,-0.4116604640645906,0.40196642425246537,10.913040047061443,2.862950563430786,0.38531017303466797,0.11831355094909668
1772376839819247000,5.2662470703125,-0.2767494874566793,0.4931083652280271,11.966757657599448,2.602621078491211,0.4050556421279907,-0.024626830592751503
1772376839829196300,5.2761962890625,-0.1409504394352436,0.5535100808292627,12.646481796503066,2.3290395736694336,0.41269516944885254,-0.17619770765304565
1772376839839145200,5.286145263671875,0.08773903719689696,0.6286214359149337,13.158761456799507,2.0601346492767334,0.4302126169204712,-0.3270324170589447
1772376839849093000,5.296093017578125,0.33361448029913005,0.7489461436897515,13.42524498630762,1.7716833353042603,0.47144556045532227,-0.48427608609199524
1772376839859042000,5.3060419921875,0.4379876587696373,1.1297260605938733,13.67455876982808,1.4715300798416138,0.4971157908439636,-0.640317976474762
1772376839868991200,5.3159912109375,0.6227968944799155,1.6659934763297437,13.89464879695177,1.137807011604309,0.5037907361984253,-0.772132158279419
1772376839878940200,5.325940185546875,0.859448837891221,2.02339178699404,13.96965815296769,0.7507112622261047,0.4488290548324585,-0.8573421239852905
1772376839888888000,5.33588818359375,1.2075436058983207,2.3378639791235325,13.930918380206823,0.3259895443916321,0.2622831463813782,-0.8701716661453247
1772376839898837000,5.3458369140625,1.6522067969091236,2.791594712078571,13.872093266272545,-0.13435913622379303,-0.07510983198881149,-0.8082464933395386
1772376839908786200,5.3557861328125,2.153917570787668,3.0631741034209727,13.669475767475365,-0.7116008996963501,-0.4443637430667877,-0.7120230197906494
1772376839918735000,5.365735107421875,2.3622728825844823,2.686367620192468,13.101457268822193,-1.347869634628296,-0.7420920133590698,-0.6446223258972168
1772376839928683000,5.37568310546875,2.0439659345977006,1.981522922427207,11.473174514466523,-1.8441286087036133,-0.972947895526886,-0.6237673759460449
1772376839938632000,5.3856318359375,1.574193729032576,1.4511032098062335,8.124614612668752,-1.9694539308547974,-1.3575212955474854,-0.6668440699577332
1772376839948580900,5.395580810546875,0.754780475866422,0.8429431087702512,3.1508582320928573,-1.761155605316162,-1.5221331119537354,-0.798060953617096
1772376839958530300,5.4055302734375,-0.32434356126990166,0.44793665972352026,-1.3226836045116186,-1.361890435218811,-1.465857982635498,-0.9505845308303833
1772376839968478200,5.415478271484375,-0.987243881546706,0.33402328029572964,-5.432717707660794,-0.9857989549636841,-1.2961493730545044,-1.098940134048462
1772376839978427100,5.42542724609375,-1.96788909548074,0.3525657759413123,-8.24959474503398,-0.756511926651001,-1.0961575508117676,-1.2091021537780762
1772376839988376000,5.4353759765625,-2.532418290713429,0.6843313404381275,-9.840692554855346,-0.7839997410774231,-0.9523068070411682,-1.2589563131332397
1772376839998325000,5.445324951171875,-2.512157008451223,1.0077559967648237,-10.498041195821761,-0.9522971510887146,-0.8534887433052063,-1.2091647386550903
1772376840008273200,5.455273193359375,-1.9905342041395604,0.9855836201842874,-11.560975547516346,-1.0760613679885864,-0.6972700953483582,-1.0240992307662964
1772376840018222000,5.46522216796875,-1.110651065506786,0.6710679542392491,-13.334206871032714,-1.0629972219467163,-0.35520389676094055,-0.7408339977264404
1772376840028171000,5.4751708984375,-0.40476591877788304,0.2449256315641105,-15.130497583097219,-0.9436735510826111,0.11331431567668915,-0.42587581276893616
1772376840038120000,5.485119873046875,-0.16455935162492094,-0.11528189130201935,-15.943341906201839,-0.7691465020179749,0.5132260322570801,-0.15931884944438934
1772376840048068000,5.495068115234375,-0.4080805962838232,-0.46371612039655447,-15.646909813153743,-0.5588329434394836,0.7572149634361267,0.012082464061677456
1772376840058017500,5.505017578125,-0.87738496514149,-0.9300449075095355,-14.611625684928892,-0.30543556809425354,0.8156814575195312,0.08177890628576279
1772376840067966500,5.514966552734375,-1.422453015513718,-1.2966997068189083,-13.127053482371569,-0.010005246847867966,0.7107619643211365,0.044033121317625046
1772376840077915400,5.524915283203125,-1.9162338731758295,-1.5165543177515268,-11.512118869888782,0.33248817920684814,0.5246037244796753,-0.058571185916662216
1772376840087863600,5.534863525390625,-2.187985552345216,-1.6733745264917612,-9.828436299872397,0.6877778172492981,0.33716171979904175,-0.18031519651412964
1772376840097812500,5.5448125,-2.1840974588654936,-1.631145450310409,-8.027757581982016,1.0068250894546509,0.22729220986366272,-0.2763090133666992
1772376840107761400,5.554761474609375,-1.7990195525065062,-1.4647782455459237,-6.067959146237373,1.2642065286636353,0.178928405046463,-0.303562194108963
1772376840117710300,5.56471044921875,-1.1985369272958486,-1.1316910770565272,-3.9805554903209206,1.4534233808517456,0.17498159408569336,-0.2643643021583557
1772376840127658200,5.574658203125,-0.6062554729910568,-0.7083804706759751,-1.8162293382436037,1.5788804292678833,0.20503297448158264,-0.16474288702011108
1772376840137607400,5.584607421875,-0.03043726037237793,-0.2231574518702924,0.22859014444351194,1.6385266780853271,0.25013187527656555,-0.03823506459593773
1772376840147556600,5.594556640625,0.413884898648411,0.17640388400182128,2.1585276949316263,1.6381529569625854,0.2778990566730499,0.08049744367599487
1772376840157505500,5.604505615234375,0.6487623066678643,0.48286286554560065,3.897126096484065,1.614047646522522,0.2849362790584564,0.1720987856388092
1772376840167453400,5.614453369140625,0.6665146748490631,0.815766640292108,5.326759671151637,1.5726715326309204,0.2877139449119568,0.22067990899085999
1772376840177402600,5.624402587890625,0.5937369868753477,1.1202021531842647,6.5824839551120995,1.5235462188720703,0.2808831036090851,0.22899407148361206
1772376840187351600,5.6343515625,0.5032044099697843,1.4425436173841357,7.6420029454052445,1.4804235696792603,0.228109672665596,0.20069850981235504
1772376840197300500,5.644300537109375,0.4775021787626669,1.7358095014862716,8.611831143379211,1.3948301076889038,0.17066867649555206,0.13393369317054749
1772376840207248400,5.654248291015625,0.460743059402518,1.9390069921284914,9.559339957517384,1.2479761838912964,0.14236432313919067,0.04203972965478897
1772376840217197300,5.664197265625,0.5845590433591976,2.123620924462378,10.339935038924217,1.0636916160583496,0.13992901146411896,-0.04635240510106087
1772376840227146500,5.674146484375,0.8104379926152527,2.36487473564595,10.989315477490424,0.8308082222938538,0.13471800088882446,-0.11640286445617676
1772376840237095400,5.684095458984375,1.133911529584974,2.6339655250430107,11.437060414034127,0.5610654354095459,0.09665260463953018,-0.15310752391815186
1772376840247043300,5.694043212890625,1.5155308199226856,2.8938655845075845,11.68536180564165,0.22192440927028656,0.05229739099740982,-0.1454823613166809
1772376840256992300,5.7039921875,1.882920947769284,3.201154002612829,11.891846501260995,-0.1759745180606842,0.023859906941652298,-0.09153895825147629
1772376840266941400,5.71394140625,2.2484255541302263,3.368329601150751,11.884163545542954,-0.6145193576812744,-0.018095266073942184,0.009504832327365875
1772376840276890600,5.723890625,2.5388930396854876,3.3377120523080226,11.488812813103198,-1.0412994623184204,-0.07281078398227692,0.14467786252498627
1772376840286838500,5.733838623046875,2.7132655639901757,3.040028790155053,10.705237839102745,-1.4538230895996094,-0.08444027602672577,0.302705317735672
1772376840296787500,5.743787353515625,2.7548919981032607,2.6354984336987135,9.500051317724585,-1.797276258468628,-0.0647030621767044,0.4893292784690857
1772376840306736400,5.753736328125,2.774880308642983,2.1486850769616663,7.746274051740765,-2.0580499172210693,-0.07282517850399017,0.6603638529777527
1772376840316685300,5.763685302734375,2.4130630124926564,1.5248369929283856,6.066859076040982,-2.2412569522857666,-0.12197766453027725,0.7978101372718811
1772376840326633500,5.773633544921875,2.1176517869248985,0.9700020932361483,3.99385394783318,-2.3751578330993652,-0.17874054610729218,0.8822256922721863
1772376840336582400,5.78358251953125,1.5104799662739037,0.46622123508527874,1.8832412657648323,-2.4436397552490234,-0.2390817403793335,0.9053286910057068
1772376840346531300,5.79353125,0.8446637950830161,0.08743234586790204,-0.4582037867158651,-2.3737311363220215,-0.35200801491737366,0.8700865507125854
1772376840356480300,5.803480224609375,0.24826825652290135,-0.18825521144568919,-3.146921477165818,-2.159127712249756,-0.578590989112854,0.790677011013031
1772376840366428400,5.813428466796875,-0.41859943301491437,-0.34306700297296044,-5.7437271921157835,-1.8593487739562988,-0.8843134045600891,0.6551636457443237
1772376840376377300,5.82337744140625,-1.1918066691927611,-0.27107809075675904,-7.80823863274455,-1.5532790422439575,-1.2472813129425049,0.4999573826789856
1772376840386326300,5.833326171875,-1.7576185977123677,0.0015075184861198067,-9.50483621391356,-1.2789514064788818,-1.5666720867156982,0.3468437194824219
1772376840396275500,5.843275390625,-2.1647050683923066,0.26837175440751015,-10.970070678794384,-1.0286328792572021,-1.7317819595336914,0.22622933983802795
1772376840406223600,5.8532236328125,-2.37327095419988,0.5078559986352921,-12.353121950507163,-0.7693017721176147,-1.6824558973312378,0.16074354946613312
1772376840416172500,5.863172607421875,-2.31466357466951,0.6434320515558123,-13.57668525557518,-0.5049803853034973,-1.439048171043396,0.18511442840099335
1772376840426121500,5.87312158203125,-1.9846531832769512,0.7264902739927173,-14.282507127809524,-0.2561369836330414,-1.0363694429397583,0.30827152729034424
1772376840436070400,5.8830703125,-1.6035393582433461,0.9755153036996722,-14.108871393346785,-0.07934170961380005,-0.5542774796485901,0.49526187777519226
1772376840446018600,5.8930185546875,-1.298060912169516,1.0911474697440862,-13.010312770563363,0.04240097478032112,-0.15114760398864746,0.6952370405197144
