time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772363378564957200,5.864957275390625,0.04625380165278911,0.029670915642380714,0.037570144459605215,0.040102094411849976,0.010056057944893837,0.03173917531967163
1772363378575027200,5.875027099609375,0.04032178125530481,0.025524317356944083,0.07976911776363849,0.04051273688673973,0.017873557284474373,0.03653595224022865
1772363378585096200,5.88509619140625,0.0795450997494161,0.08643792800307273,0.11385784984827041,0.038009367883205414,0.03379393368959427,0.025472648441791534
1772363378595166200,5.895166259765625,0.11507029437795281,0.13902327076494692,0.12737491854727268,0.025991523638367653,0.043252162635326385,0.022996552288532257
1772363378605235200,5.905235107421875,0.04626826856955885,0.07304127081334591,-0.011979191607236862,0.012755611911416054,0.037893347442150116,0.023386439308524132
1772363378615309000,5.91530908203125,0.036370851672440765,0.03218611333370208,-0.1470633693575859,0.010252416133880615,0.02667756751179695,0.012638886459171772
1772363378625377800,5.925377685546875,0.0696225484110415,-0.032200141859054565,-0.1536468394011259,-0.00007532257586717606,0.02636304870247841,0.012331025674939156
1772363378635448000,5.935447998046875,0.045411359479278324,-0.0804483321994543,-0.07177519640028476,-0.01897677779197693,0.031734637916088104,0.014645201154053211
1772363378645518000,5.94551806640625,0.033348288980871436,-0.0804091692328453,-0.02244797865152359,-0.034413255751132965,0.03374585881829262,0.01682712882757187
1772363378655587000,5.955587158203125,0.020423340956121683,-0.072701663595438,0.01134790796637535,-0.04009786248207092,0.043136708438396454,0.016813747584819794
1772363378665657000,5.965656982421875,0.04609159682840109,-0.007078560084104538,0.0218330616235733,-0.03990531340241432,0.046653151512145996,0.01017661765217781
1772363378675725800,5.975725830078125,0.05896671436205506,0.07466156549155711,-0.04061725707054138,-0.025606609880924225,0.05453340336680412,0.008021628484129906
1772363378685796000,5.985796142578125,0.05289104771018028,0.14251695809960366,-0.09005436493456363,-0.0026530902832746506,0.05294376239180565,0.005380304995924234
1772363378695865900,5.995865966796875,0.024427023639529942,0.1399181737780571,-0.12778116126060485,0.011691657826304436,0.04913748800754547,0.0011272965930402279
1772363378705935000,6.00593505859375,-0.003229483440518379,0.09379062885344028,-0.13177987550795078,0.020822303369641304,0.03480062633752823,0.001909733284264803
1772363378716004900,6.0160048828125,-0.031196225513517854,0.03640110068023204,-0.07389233468472957,0.02099134586751461,0.02041008695960045,0.002207284327596426
1772363378726073900,6.026073974609375,-0.05349076716899871,-0.019650456887483597,-0.009696633628010749,0.018984654918313026,0.01675569638609886,0.003981215879321098
1772363378736144100,6.03614404296875,-0.06457271767556667,-0.05823240873813629,0.04773907177448272,0.02234306000173092,0.015767687931656837,0.002358843572437763
1772363378746214000,6.0462138671875,-0.04301496586203575,-0.020730653339624403,0.06496902351677418,0.03275655210018158,0.025663461536169052,0.005275537259876728
1772363378756283100,6.056283203125,-0.029747926401346922,0.027691724523901937,0.03645078504085541,0.034539200365543365,0.04077925533056259,0.005997294560074806
1772363378766353000,6.066352783203125,-0.05876257009208202,0.040758126845955846,-0.061872811067104336,0.03270241618156433,0.032568998634815216,0.011699121445417404
1772363378776422100,6.076422119140625,-0.04430252145454287,0.04536942003369331,-0.1288379768371582,0.03425627201795578,0.005717484746128321,0.00643574632704258
1772363378786492000,6.086491943359375,-0.012902590062469244,0.06310498321056365,-0.09430208550691604,0.03834023326635361,-0.00898156687617302,0.0029845559038221836
1772363378796561000,6.096560791015625,0.020399813950061796,0.09727028766274452,0.002338087558746338,0.033029813319444656,-0.0055397371761500835,-0.002453045453876257
1772363378806631000,6.106630859375,0.025879706665873525,0.10450842222273349,0.059437692874670024,0.017729686573147774,-0.007590637542307377,-0.003500999417155981
1772363378816701000,6.116700927734375,0.06098901396989822,0.10158990442752837,0.056332712596654885,0.017773432657122612,-0.013743456453084946,-0.009731009602546692
1772363378826770200,6.126770263671875,0.1184112753689289,0.1257791737884283,0.09474047692418099,0.020059756934642792,-0.002386406296864152,-0.020711489021778107
1772363378836840000,6.13683984375,0.06408391124531626,0.05844575922787189,0.06607143180072307,0.009891627356410027,0.007863816805183887,-0.01760830730199814
1772363378846909000,6.146908935546875,-0.02542377959191799,-0.027083237236738205,-0.06869885769486427,-0.004749900195747614,-0.0035832482390105724,-0.01724904775619507
1772363378856979000,6.15697900390625,-0.021150047795474528,-0.06233750596940517,-0.13904139094352722,-0.012040733359754086,-0.025429075583815575,-0.017550310119986534
1772363378867049000,6.167049072265625,-0.006537585075199604,-0.13087620466649533,-0.08721709568202494,-0.027372019365429878,-0.03497251123189926,-0.025726748630404472
1772363378877118000,6.177117919921875,0.008655892403423786,-0.11401976241171359,-0.06489946541190147,-0.01852322742342949,-0.034782927483320236,0.0033551016822457314
1772363378887188000,6.18718798828125,-0.15003668607994913,-0.10608838489055633,0.07012275301814079,0.006549367681145668,0.013228805735707283,0.012876435182988644
1772363378897257000,6.197257080078125,-0.1288002751752734,-0.024543489626049995,0.16104630200266837,0.020523259416222572,0.03493143245577812,0.0032386314123868942
1772363378907327000,6.207326904296875,-0.013860621439665556,0.041459553113579746,-0.07189268530011177,0.02117173932492733,-0.0023874444887042046,0.000689187552779913
1772363378917397000,6.21739697265625,0.028294366592168805,0.08549626323878765,-0.21973697590231894,0.02326016314327717,-0.04613497108221054,-0.005753512494266033
1772363378927466000,6.227466064453125,0.04746975331380963,0.10375321994125843,-0.05256605353951454,0.03393251448869705,-0.036462102085351944,-0.01160261407494545
1772363378937536000,6.237535888671875,0.06949979881420731,0.12067220603823661,0.15428338373899458,0.03978811576962471,-0.004367838613688946,-0.018679721280932426
1772363378947605000,6.24760498046875,0.041264907324314114,0.08013561298847198,0.16074293514192103,0.031187433749437332,0.014671100303530693,-0.016939079388976097
1772363378957675000,6.257675048828125,0.01125993742197752,0.050364159581065174,0.05222819988727569,0.020366575568914413,0.007381262723356485,-0.016901394352316856
1772363378967745000,6.2677451171875,-0.010267273122817278,0.004223170652985573,-0.026848259437084198,0.015578742139041424,-0.0013315349351614714,-0.011732997372746468
1772363378977814000,6.27781396484375,0.013287351596355437,0.03252455150783062,-0.03579845861196518,0.009389908984303474,0.0006056311540305614,-0.014021385461091995
1772363378987884000,6.287884033203125,0.01778407849371433,0.0511561867415905,-0.05843406879007816,0.004289954900741577,-0.013330690562725067,-0.011639188975095749
1772363378997953000,6.297953125,-0.0021907880425453183,0.04533785585165023,-0.07046878997683524,0.014743476174771786,-0.019959207624197006,-0.01638970524072647
1772363379008023000,6.30802294921875,0.009551379938423633,0.031471243062615395,0.048260465300083155,0.00983287300914526,-0.0007615447975695133,-0.021676080301404
1772363379018092800,6.3180927734375,0.0007641162402927875,0.01807692396044731,-0.001758241844177246,0.012453343719244003,0.0026914188638329506,-0.025204267352819443
1772363379028162000,6.328162109375,0.0026370705053210255,0.020704349854588508,-0.1342237615287304,0.015249662101268768,-0.014978121966123581,-0.018477121368050575
1772363379038231800,6.338231689453125,-0.049551966415345663,-0.04542436509132385,-0.251158534604311,0.01884305849671364,-0.02805440127849579,-0.013586793094873428
1772363379048301000,6.348301025390625,-0.04732683771178126,0.013445172506570815,-0.22901567637920378,0.014185992069542408,-0.040482841432094574,-0.016800962388515472
1772363379058371000,6.35837109375,0.029540567260980605,0.07446399709284306,-0.2053524767190218,0.022213561460375786,-0.06180741265416145,-0.016836347058415413
1772363379068440000,6.368440185546875,0.05030979904532432,0.12551496989428995,-0.07042085918188094,0.028821663931012154,-0.06329798698425293,-0.02932737022638321
1772363379078510000,6.378510009765625,0.04283025694489479,0.10848434011638164,0.05321662640273571,0.033228106796741486,-0.05258088558912277,-0.02400788478553295
1772363379088579800,6.388579833984375,0.015328063643723725,0.04459609757363796,0.1250420916855335,0.034849442541599274,-0.03855028748512268,-0.02609207294881344
1772363379098649000,6.398649169921875,0.035739714162051676,0.03359130395650863,0.1705997277677059,0.026584146544337273,-0.024783732369542122,-0.025641631335020065
1772363379108718800,6.40871875,0.05306830397322774,0.0023708207845687863,0.16537936277091503,0.01712219975888729,-0.013185134157538414,-0.027136199176311493
1772363379118788000,6.4187880859375,0.057698301861435174,-0.059148939061164856,0.16465221754014492,-0.002560690976679325,0.002488635014742613,-0.01995658315718174
1772363379128857900,6.42885791015625,0.022883739720284936,-0.10185644640922546,0.12096505150496958,-0.022641457617282867,0.005666318815201521,-0.008800867944955826
1772363379138927900,6.438927978515625,-0.022321575792878866,-0.08961772708296775,0.05996259353160858,-0.04199445992708206,0.007638456299901009,-0.0034782681614160538
1772363379148997000,6.4489970703125,-0.029234716182202098,-0.04441372674405575,0.03644844695329666,-0.032818008214235306,-0.0008114869706332684,0.004281118046492338
1772363379159067000,6.45906689453125,-0.06290872998610139,0.0035194062978029248,0.0598223082780838,-0.008930783718824387,0.017979245632886887,0.005049972794950008
1772363379169136000,6.46913623046875,-0.08397153788954019,0.09277765241861342,0.12292904505431651,0.010762493126094341,0.046425800770521164,0.00806360598653555
1772363379179206000,6.479205810546875,-0.06520926201343535,0.12069149526059626,0.06555412992835044,0.02319190464913845,0.05261655151844025,0.008382783271372318
1772363379189276000,6.48927587890625,-0.055519350387156004,0.05349310525655746,-0.06995324167013169,0.025619642809033394,0.03571160510182381,0.011095745489001274
1772363379199345000,6.499344970703125,-0.03231163940951228,0.006933014133572578,-0.11205226173102854,0.028938211500644684,0.02980433776974678,0.008616911247372627
1772363379209415000,6.509414794921875,-0.0016264321580529211,-0.020890812337398527,-0.07396013922393321,0.031042374670505524,0.03310825303196907,0.006782792042940855
1772363379219484000,6.51948388671875,0.014055997881293296,-0.010496259573101997,-0.009380407285690307,0.03103979304432869,0.04141155257821083,0.00774102658033371
1772363379229554000,6.529553955078125,0.03256312995254993,0.0033417116433382033,0.016418050837516785,0.024566981941461563,0.04375459998846054,0.009084058925509453
1772363379239623200,6.539623046875,0.029209143349528312,0.02016951232552528,-0.003918634748458862,0.017119433730840683,0.03899596258997917,0.00935316365212202
1772363379249693000,6.54969287109375,0.00032031799554824825,0.04088029192090034,-0.028759646016359327,0.007359479553997517,0.024500377476215363,0.007821579463779926
1772363379259763000,6.559762939453125,0.0289808875516057,0.08699848449528216,0.002778232541680336,-0.0007268181070685387,0.011664018034934998,-0.004316193517297506
1772363379269832000,6.56983203125,0.05317936313226819,0.09199731569588183,-0.014044307443499564,-0.00694822845980525,0.0034505617804825306,-0.008741568773984909
1772363379279902000,6.57990185546875,0.08466112758889793,0.07056055991351604,-0.006299976927042007,-0.0035096658393740654,0.011688116937875748,-0.013028468936681747
1772363379289971000,6.589970947265625,0.08345277471244335,0.02135258463025093,0.048097968214750285,-0.012841914780437946,0.024107500910758972,-0.006844609975814819
1772363379300041000,6.600041015625,-0.012740531368553638,-0.06980185050070285,-0.04468669846653938,-0.028767872601747513,0.01453444641083479,0.0010395185090601444
1772363379310111000,6.610111083984375,-0.053474985077977176,-0.08323007187247276,-0.11279694261848926,-0.03634669631719589,-0.0029446789994835854,0.00577941257506609
1772363379320180000,6.620179931640625,-0.023245558770000934,-0.06520458583831787,-0.0582318242162466,-0.03524861857295036,-0.009129928424954414,0.0079457126557827
1772363379330250000,6.63025,-0.004720306520164013,-0.02407353402674198,0.005008768072724342,-0.030981969088315964,-0.003445944283157587,0.010071979835629463
1772363379340319000,6.640319091796875,-0.03707008598297834,0.042537411478161806,-0.02272328846156597,-0.02083522081375122,-0.005869071930646896,0.00968895759433508
1772363379350389000,6.650388916015625,-0.02007072812616825,0.10922960552573203,-0.038650340911746024,-0.006336173042654991,-0.00944356620311737,0.004547991789877415
1772363379360458800,6.660458740234375,0.013411270236968994,0.12656067955493927,-0.00025777415335178375,0.0073039233684539795,-0.0009790672920644283,0.001848581712692976
1772363379370528000,6.670528076171875,-0.02249167166277766,0.08005436444580555,0.014938625934720038,0.013527465984225273,0.008276483044028282,0.005486992187798023
1772363379380598000,6.680597900390625,-0.034846272453665735,0.0373661463201046,0.015692659172415732,0.011053993366658688,0.007077036425471306,0.0028128712438046932
1772363379390667000,6.6906669921875,-0.028792379242181778,0.012172668352723121,-0.017498831811547277,0.00805660616606474,0.0008748010732233524,0.004254973027855158
1772363379400737000,6.700737060546875,-0.03141775930970907,0.005160159242153167,-0.03434592171609401,0.004879898391664028,-0.003124343231320381,0.0046391673386096954
1772363379410806000,6.710805908203125,-0.028277415457367894,0.012842530438303947,-0.04406126004457474,0.003584803082048893,-0.002156550530344248,0.010583076626062393
1772363379420876000,6.7208759765625,-0.07241904726177453,-0.012093173375725746,-0.09086977297067642,-0.003009171225130558,0.005196645390242338,0.020885353907942772
1772363379430945800,6.73094580078125,-0.06002659867852926,-0.02036006646156311,-0.1107955396682024,-0.0016640089452266693,0.0007169418968260288,0.019758835434913635
1772363379441015000,6.74101513671875,0.053880643269419666,0.012354454660415648,-0.06150222418904304,-0.005423409398645163,-0.013737989589571953,0.02219053916633129
1772363379451084800,6.751084716796875,0.05491042470857501,0.0034498481929302214,-0.016347908210754394,-0.011379835195839405,-0.007497936487197876,0.01809539645910263
1772363379461154000,6.761154052734375,0.0722499743051827,0.07475976516902447,-0.0012426935374736784,-0.015731345862150192,-0.004147379193454981,0.01054413989186287
1772363379471224000,6.77122412109375,0.0792196671873331,0.14705986222624778,-0.049826983964443204,-0.025192225351929665,-0.014299615286290646,0.004278254229575396
1772363379481293800,6.7812939453125,0.08069514656737446,0.1511105989217758,-0.09165303230285644,-0.03186754509806633,-0.022753797471523285,-0.004306154325604439
1772363379491363000,6.791363037109375,0.1019789037451148,0.09095628221035003,-0.11158289065361023,-0.040217090398073196,-0.03915620595216751,-0.010592279024422169
1772363379501432800,6.801432861328125,0.07138385899513959,0.029535891085863113,-0.11410802521705626,-0.039321381598711014,-0.03998339921236038,-0.00866595096886158
1772363379511502000,6.811502197265625,0.05418620208725333,-0.013912790018320083,-0.08190086909532547,-0.05807536095380783,-0.042230576276779175,-0.011026043444871902
1772363379521571800,6.82157177734375,0.0707803401440382,-0.03783551739752292,-0.1354430741906166,-0.049634285271167755,-0.057952214032411575,-0.00937008485198021
1772363379531641900,6.831641845703125,0.06360796429663897,-0.060661681711673736,0.016200608694553375,-0.05276615917682648,-0.0389670729637146,-0.012540046125650406
1772363379541710800,6.8417109375,0.005630845493823289,-0.03426233508586883,0.0603887099891901,-0.050218161195516586,-0.04008679836988449,-0.015828793868422508
1772363379551780900,6.85178076171875,-0.0019451427184045314,-0.0035486323922872542,0.005837035590410232,-0.03941211849451065,-0.04827335476875305,-0.01825599931180477
1772363379561850000,6.86185009765625,-0.01543064723536372,0.010433715730905532,0.03076864775121212,-0.02220507338643074,-0.04232887923717499,-0.016747182235121727
1772363379571920000,6.871919921875,-0.026845044566690922,0.022509937971830367,0.036435587471723554,-0.0036806585267186165,-0.037677403539419174,-0.01519695669412613
1772363379581989000,6.881989013671875,-0.004026625167578459,0.07896072399020194,0.04522445860505104,0.019263917580246925,-0.037406690418720245,-0.015334364026784897
1772363379592059000,6.892058837890625,0.010924714118242264,0.12137070969641207,0.0836637871146202,0.03254669904708862,-0.03141777589917183,-0.015422515571117401
1772363379602129000,6.90212890625,-0.004712707735598087,0.09788228208124637,0.12262334010601043,0.03734997659921646,-0.016270138323307037,-0.012746073305606842
1772363379612195000,6.912195068359375,-0.0021722294725477695,0.04038461735844612,0.07777589811980724,0.03481384366750717,-0.01688692718744278,-0.00498668709769845
1772363379622265000,6.92226513671875,0.005476677845418453,-0.0009667992055416107,0.036058570852875706,0.03145124018192291,-0.018400434404611588,-0.002106082160025835
1772363379632334000,6.932333984375,0.025004531266540286,-0.00911971052289009,0.025904256585240364,0.021381830796599388,-0.010095899924635887,0.002989344298839569
1772363379642404000,6.942404052734375,0.022121523176133633,0.0022129998743534085,0.00640226825773716,0.014304026030004025,-0.002674269024282694,-0.0015875701792538166
1772363379652473000,6.95247314453125,0.024701748927682638,0.023771920731663704,0.013120178335905074,0.011427278630435467,0.009600506164133549,0.0026987879537045956
1772363379662543000,6.962543212890625,-0.003902706526964903,0.02977203792929649,0.0036281273692846294,0.003177664242684841,0.01623550057411194,-0.002059327904134989
1772363379672613000,6.972613037109375,-0.025340631353110075,0.015616671326756476,-0.0467944844007492,-0.007577511016279459,0.018371887505054474,-0.004268686752766371
1772363379682682000,6.98268212890625,-0.008989362141489982,-0.008279752567410469,-0.12514555206000805,-0.013525806367397308,0.0061338781379163265,-0.0028074532747268677
1772363379692752100,6.992752197265625,0.002926116579771042,0.02455459554195404,-0.1682031880199909,-0.014242729172110558,-0.011703974567353725,-0.008819805458188057
1772363379702821000,7.002821044921875,-0.02153553998172283,0.01682370902895927,-0.12983809379041195,-0.011217991821467876,-0.012292889878153801,-0.0042115007527172565
1772363379712891100,7.01289111328125,-0.04863718965798616,-0.0060106385916471475,-0.10101356584429741,-0.003398418426513672,-0.016941437497735023,-0.004815239924937487
1772363379722961200,7.022961181640625,0.00481236871778965,0.03693593820929527,-0.08905249441564082,0.007280384190380573,-0.0172172412276268,-0.007463899441063404
1772363379733030100,7.033030029296875,-0.0012694354139268398,0.06888415113389491,-0.014973112726211548,0.02172670140862465,-0.0017927461303770542,-0.0031202835962176323
1772363379743100200,7.04310009765625,-0.060118660876154896,0.0857464386075735,0.03269230929017067,0.029253317043185234,0.007076329085975885,-0.011059504002332687
1772363379753169200,7.053169189453125,-0.0718625824227929,0.08565992936789989,-0.017509353205561635,0.03385632485151291,0.007546910550445318,-0.010001963004469872
1772363379763239200,7.0632392578125,-0.108962040630728,0.05321487283706665,-0.0611556027084589,0.018664982169866562,-0.011093012057244778,-0.005415617488324642
1772363379773309000,7.073308837890625,-0.1341623867303133,-0.02964870381057262,-0.09400397934317588,0.0017890622839331627,-0.026511117815971375,0.00943363644182682
1772363379783378200,7.083378173828125,-0.12278832140937447,-0.07874971158802509,0.013750292932987213,-0.003982760012149811,-0.028341881930828094,0.020273514091968536
1772363379793448000,7.093447998046875,-0.058825990717113016,-0.07108721413612365,0.17681436449885368,-0.01571078971028328,-0.0024578191805630922,0.01962370239198208
1772363379803517200,7.10351708984375,0.017411299658566713,-0.019109774139523503,0.2329530158281326,-0.029657822102308273,0.012207575142383575,0.01886191964149475
1772363379813587200,7.113587158203125,0.06637976709753275,0.05327332502603531,0.19938158561587332,-0.040206871926784515,0.030720537528395653,0.02132134884595871
1772363379823656200,7.12365625,0.027584757018089292,0.05024842424690723,0.099954996702075,-0.05032742768526077,0.0354466438293457,0.021883968263864517
1772363379833726200,7.133726318359375,-0.03623801907300949,0.003935585883259773,-0.0787795222043991,-0.05506572127342224,0.028465168550610542,0.021471446380019188
1772363379843796000,7.1437958984375,-0.04508738822191954,-0.023555647632479665,-0.16973463537096975,-0.04254913330078125,0.011786321178078651,0.014124849811196327
1772363379853865200,7.153865234375,0.01566416373029351,0.008349895194172858,-0.10643734445869922,-0.027908405289053917,0.0011238236911594868,0.00977244507521391
1772363379863935000,7.16393505859375,0.025358897662162778,0.012170330265164375,-0.05821838021278381,-0.02231452614068985,-0.0005599688738584518,0.008007202297449112
1772363379874004200,7.174004150390625,-0.011727993325144051,0.018794716840982436,-0.09632803837656974,-0.006387225352227688,-0.008190990425646305,0.0040500108152627945
1772363379884074000,7.184073974609375,-0.03622910511419177,0.006070844346284866,-0.1608972489207983,0.003914777189493179,-0.021479599177837372,0.0012141456827521324
1772363379894144000,7.19414404296875,-0.0215630125105381,0.01744505579769611,-0.17328560585081576,0.010791590437293053,-0.0383714959025383,-0.0040794191882014275
1772363379904213200,7.204213134765625,0.02670022926852107,0.04236030134558678,-0.06344225234091282,0.021463923156261444,-0.0477624349296093,-0.009698031470179558
1772363379914283000,7.214282958984375,0.03486234680563211,0.06584113017618656,0.039461072772741315,0.026295166462659836,-0.052377957850694656,-0.014214219525456429
1772363379924352300,7.224352294921875,0.01930208184123039,0.10408581289649009,0.08789221846461295,0.030702244490385056,-0.053998131304979324,-0.02119966223835945
1772363379934422000,7.234422119140625,0.027301994553953407,0.12074527127444744,0.08815876044631003,0.02971794083714485,-0.06113620474934578,-0.02330222725868225
1772363379944491300,7.2444912109375,0.07843699237704277,0.11507774703204632,0.08662497500777244,0.026454102247953415,-0.06561300903558731,-0.02334734983742237
1772363379954561000,7.25456103515625,0.07077464105561375,0.04917874918878078,0.04576747944056987,0.01792985573410988,-0.06516160815954208,-0.014661449939012527
1772363379964631000,7.264631103515625,0.04979205878153443,-0.009469254612922667,-0.022318214792013166,0.01179435197263956,-0.06811492145061493,-0.011860879138112068
1772363379974700000,7.274699951171875,0.08745207348167895,-0.0022340426623821256,-0.008187982630729675,0.012780253775417805,-0.05559353530406952,-0.01830573007464409
1772363379984770000,7.28477001953125,0.10153320580422878,0.006646598407626152,0.11970423778891563,-0.004948498215526342,-0.026327934116125107,-0.013658881187438965
1772363379994839300,7.29483935546875,0.13640008265450596,-0.041891514790058135,0.02349485735595226,-0.010736612603068352,-0.04940475523471832,-0.01917242258787155
1772363380004909000,7.304908935546875,0.020441461134701966,0.09046469930112361,-0.05934416937232017,0.0014650858938694,-0.052205950021743774,0.002945189829915762
1772363380014978000,7.31497802734375,-0.18438260779604315,0.0037520460098981853,0.09227028741836547,0.012978730723261833,0.013746433891355991,0.0031185615807771683
1772363380025048000,7.325048095703125,-0.13889306851401925,-0.06386310810148715,0.05851531733274459,0.008946805261075497,0.02808082289993763,0.010502081364393234
1772363380035118000,7.3351181640625,-0.058425447092205283,-0.11017945359647273,-0.24178397253751754,0.006811217404901981,-0.02198207750916481,0.01324140839278698
1772363380045187000,7.34518701171875,0.03357917512729764,-0.07029869410693645,-0.25030162551403046,0.00422273576259613,-0.04213222116231918,0.011877347715198994
1772363380055257000,7.355257080078125,0.0011135141998529433,-0.03773907128572464,-0.10792144553661345,-0.0009552482515573502,-0.022538812831044197,0.013621452264487743
1772363380065326000,7.365326171875,-0.026692776614427566,0.004705401211977005,-0.03420855907201767,0.009921802207827568,-0.000047277193516492844,0.010685678571462631
1772363380075396000,7.37539599609375,-0.030840690074115988,0.012024784314632416,-0.010908347505331038,0.0026572318747639656,0.003449187148362398,0.010359174571931362
1772363380085465000,7.385465087890625,-0.0447360905662179,-0.05985445698201656,-0.11992635610699653,-0.002449383959174156,-0.012808237224817276,0.009622775949537754
1772363380095535000,7.39553515625,0.0057195466905832285,-0.04730243392288685,-0.10187865824103355,-0.00043896399438381195,-0.016583001241087914,0.0035872538574039936
1772363380105605000,7.405605224609375,0.07780965425893664,0.022024784803390502,-0.018387889605760575,-0.0018327906727790833,-0.016913190484046936,0.0009746509604156017
1772363380115674000,7.415674072265625,0.0989396821796894,0.044916415569186206,0.005490998631715774,-0.012474515475332737,-0.013935777358710766,-0.003452321980148554
1772363380125744000,7.425744140625,0.07141688448190689,0.05521101509034633,0.00006137479841709136,-0.0189730916172266,-0.02031746692955494,0.00016713934019207954
1772363380135813000,7.435813232421875,0.037653438828885555,0.043486090505123136,-0.05596271024048328,-0.015186875127255917,-0.031304337084293365,0.0023059239611029625
1772363380145883100,7.445883056640625,0.06919292482212186,0.11166004754304885,-0.008134791138768195,-0.0004218844696879387,-0.03816605359315872,-0.016982760280370712
1772363380155953200,7.455953125,0.16969021170735357,0.18674831401407718,0.11856325106024741,0.006992623209953308,-0.027579985558986664,-0.027041785418987274
1772363380166022100,7.466022216796875,0.13132467908635734,0.1466191327214241,0.16186346360445023,0.008465542457997799,-0.008849112316966057,-0.030164070427417755
1772363380176092200,7.476092041015625,0.024698972448706627,0.03283317906558513,0.08839490728974342,0.000241168774664402,0.006627315655350685,-0.029011718928813934
1772363380186161200,7.4861611328125,-0.042473844722658395,-0.07291326051950454,-0.013916297149658202,-0.0029494455084204674,0.006744782906025648,-0.022566823288798332
1772363380196231200,7.496231201171875,-0.06106105629280209,-0.13157763093411923,-0.04052607165575027,-0.010014278814196587,-0.0033408745657652617,-0.016566455364227295
1772363380206300000,7.5062998046875,-0.06269128784313797,-0.14705284796357154,-0.015106383717060088,-0.014878429472446442,-0.003063240321353078,-0.010196428745985031
1772363380216370200,7.5163701171875,-0.08713394744321704,-0.15763737034201622,-0.008407178339362144,-0.02192036062479019,0.0011493479833006859,-0.0067644123919308186
1772363380226440200,7.526440185546875,-0.05157032050043344,-0.09875380421876907,0.007666004583239555,-0.007231605239212513,0.0021790675818920135,-0.008719073608517647
1772363380236509200,7.53650927734375,0.017706044821441173,-0.020800211444497108,0.018638649496436118,0.0015493696555495262,0.012347282841801643,-0.007595750968903303
1772363380246579200,7.5465791015625,0.030182372295856474,0.018995207849144935,-0.020093524479866027,0.00023210793733596802,0.015518389642238617,-0.006926959380507469
1772363380256648000,7.55664794921875,0.004976327107846737,0.04502396759688854,-0.07986731744110584,0.015783902257680893,0.004500358831137419,-0.0021875975653529167
1772363380266718200,7.56671826171875,-0.022062632595747707,0.07962824798822403,0.03348492097258567,0.027812182903289795,0.012923376634716988,-0.008396249264478683
1772363380276787000,7.576786865234375,-0.021336071886867283,0.12190028652846813,0.07678513351678848,0.034820556640625,0.013429110869765282,-0.014199011027812958
1772363380286857200,7.586857177734375,-0.022714812894165513,0.08866437188088894,0.05801672016084194,0.03405056148767471,0.014821210876107216,-0.010151000693440437
1772363380296927000,7.596927001953125,-0.04644464804977178,0.04513736484348774,0.02908931636214256,0.03030615672469139,0.02333001047372818,-0.003783115651458502
1772363380306996200,7.606996337890625,-0.03854936475530266,0.000502104303240776,-0.006869885769486427,0.02361392416059971,0.012642893940210342,-0.0006251935847103596
1772363380317066200,7.617066162109375,0.008038052766025067,-0.03763794899880886,-0.05745148749351501,0.013955704867839813,-0.0063113565556705,0.005016447044909
1772363380327135000,7.627135009765625,0.012022300096601247,-0.04779577039778232,0.02238426576554775,0.010526412166655064,0.006530772894620895,0.011123727075755596
1772363380337205200,7.637205322265625,-0.025158991175889968,-0.01916764180660248,0.10631868651509284,0.006835802458226681,0.032106705009937286,0.010896293446421623
1772363380347275000,7.64727490234375,-0.006578647737950086,0.019801263535022734,0.04068973778486252,0.002409815788269043,0.034223828464746475,0.009288247674703598
1772363380357344300,7.65734423828125,0.01954509681686759,0.061326867622137064,-0.012253916895389556,0.0037046438083052635,0.035971395671367645,-0.0010291053913533688
1772363380367414000,7.6674140625,0.04070508148446679,0.07084229946434498,-0.040005262652039526,0.004038850776851177,0.03498486056923866,-0.0038532624021172523
1772363380377483000,7.67748291015625,-0.0006609481267631054,0.030506197422742843,-0.09638298343420028,0.0019469382241368294,0.024650199338793755,-0.0006401585415005684
1772363380387553000,7.687552978515625,-0.038176439789682624,-0.011639584389328956,-0.1500701499581337,0.0019405419006943703,0.008386115543544292,0.0007294695824384689
1772363380397622000,7.6976220703125,-0.0319775851495564,-0.029758009403944012,-0.13556173213422298,0.006014911457896233,-0.0037954493891447783,0.0015902030281722546
1772363380407692300,7.7076923828125,-0.043413609790802,-0.035845220363140105,-0.09634089785814284,0.007875524461269379,-0.0065919626504182816,0.002491534221917391
1772363380417762000,7.717761962890625,-0.05943082474246621,-0.02543897716104984,-0.09058920246362685,0.011154407635331154,0.0016688965260982513,0.010516969487071037
1772363380427831300,7.727831298828125,-0.04037117335498333,0.008240589600801467,-0.09105915806293487,0.018393222242593765,-0.0003732810728251934,0.011803271248936653
1772363380437901000,7.737901123046875,0.01826616292223334,0.04637830481529236,-0.06567161882817744,0.022069185972213745,-0.008645592257380486,0.007117972709238529
1772363380447970000,7.747969970703125,0.07260740944072604,0.07099719776511192,0.004379822519421577,0.026508720591664314,-0.008451659232378006,0.0029064971022307873
1772363380458040000,7.7580400390625,0.10456102919280529,0.1078805290043354,0.11484978349506854,0.029470419511198997,-0.003922687377780676,-0.00031832512468099594
1772363380468109000,7.768109130859375,0.04057575601637363,0.08581307410299778,0.16922960845828056,0.011402936652302742,0.0049686552956700325,-0.0011914987117052078
