time,seconds_elapsed,z,y,x
1772366191122473500,6.351473388671875,-0.035278818652033805,0.006641675637336447,0.00881389597672969
1772366191132543200,6.361543212890625,-0.03647241235077381,0.00388405662542209,0.013701704550907015
1772366191142613500,6.371613525390625,-0.0358627560198307,-0.0010915946289896965,0.013046382447332142
1772366191152684500,6.3816845703125,-0.041542555221915245,-0.0008857333259657024,0.008829751132987439
1772366191162754300,6.39175439453125,-0.036003041273355484,-0.004274389383569359,0.012023323009908198
1772366191172824300,6.40182421875,-0.02342296116352081,-0.007229266266943886,0.015072006523422896
1772366191182895400,6.411895263671875,-0.026117607074975967,-0.004498169935774058,0.01626004726421088
1772366191192965600,6.421965576171875,-0.0331529125392437,-0.0017709003963507712,0.01591441216431558
1772366191203035400,6.432035400390625,-0.030616672059893605,0.004970965946139767,0.0022787951195612547
1772366191213106400,6.4421064453125,-0.03301905702650547,0.0030861842459999024,0.013168730185367166
1772366191223176400,6.452176513671875,-0.03406652025282383,-0.004526500981114804,0.011537841047905385
1772366191233246200,6.46224609375,-0.040347792479395864,0.0038437520144972946,0.00888363674469292
1772366191243317200,6.472317138671875,-0.03420972811579704,0.003590480506327003,0.007007686804980039
1772366191253387500,6.482387451171875,-0.028528759869933126,-0.006051482058688998,0.012745024880580604
1772366191263457300,6.492457275390625,-0.041404608055949206,-0.00012592793460935355,0.017216178945265708
1772366191273528300,6.5025283203125,-0.0408124873816967,0.0029832809939514845,0.0187364107824862
1772366191283598300,6.512598388671875,-0.03842354641854763,-0.005490843368088826,0.01713726849015802
1772366191293668600,6.522668701171875,-0.03364157283902168,-0.010004357003467157,0.010551789152622223
1772366191303739400,6.532739501953125,-0.02945405802130699,0.0018236900295130907,0.0076628993107005945
1772366191313809400,6.542809326171875,-0.0376753583997488,-0.004132268365984782,0.009963540935888885
1772366191323879400,6.55287939453125,-0.03618190497159958,-0.0005170004782732576,0.012596702451072632
1772366191333950500,6.562950439453125,-0.025709026274085042,0.007649345709383487,0.006100143506005406
1772366191344020500,6.5730205078125,-0.03888414966762066,-0.0022782288639806208,0.009521167463250458
1772366191354090500,6.583090576171875,-0.03724164315760135,0.0013229009005241096,0.012888342341408133
1772366191364161500,6.59316162109375,-0.02557809337079525,0.011834750768402591,0.016458382847905156
1772366191374231300,6.603231201171875,-0.034710078853368756,-0.0034893764857202767,0.01530183322392404
1772366191384301300,6.61330126953125,-0.045938744354248044,0.010369226526794955,0.014403971068747341
1772366191394372400,6.623372314453125,-0.031121114450693127,0.005151354881189763,0.01100746049825102
1772366191404442400,6.6334423828125,-0.023641572350263595,-0.000610962372040376,0.014075323636271059
1772366191414512400,6.643512451171875,-0.027985154512524604,0.003258207211503759,0.01173453266378492
1772366191424583400,6.65358349609375,-0.024389175847172737,0.0018478563563898204,0.012880524361133575
1772366191434653400,6.6636533203125,-0.0356102425634861,-0.003911072496511042,0.005450118632055819
1772366191444723500,6.673723388671875,-0.03919920696616173,0.0015124777890276164,0.008360928044840694
1772366191454794500,6.68379443359375,-0.03501227667033672,0.005510223921993747,0.018610263652168214
1772366191464864500,6.693864501953125,-0.030966216149926184,0.0076182107856031505,0.012118307816982268
1772366191474934300,6.703934326171875,-0.03739478789269924,-0.000591654883371666,0.005522782009467482
1772366191485005300,6.71400537109375,-0.0288654444783926,-0.0020086364086717365,0.014176409390568733
1772366191495075600,6.72407568359375,-0.04068389256596565,0.007913723133457824,0.027432854392006992
1772366191505145300,6.734145263671875,-0.033494273322820664,0.014410391676379367,0.012447503238730132
1772366191515216400,6.74421630859375,-0.02975216418504715,0.004313387953396887,0.00752528093829751
1772366191525286400,6.754286376953125,-0.03393441830575466,0.001218536343751475,0.009317571182548999
1772366191535356400,6.7643564453125,-0.03139350165128708,0.0050138735061045735,0.015621676295436917
1772366191545426400,6.774426513671875,-0.031554829692840576,0.004905335097713396,0.011181611488759517
1772366191555497500,6.78449755859375,-0.02856441570520401,0.002502849666401744,0.01131009670663625
1772366191565567500,6.7945673828125,-0.03245674696862697,-0.00922158172847703,0.019339491242170333
1772366191575637200,6.80463720703125,-0.03306348069012165,-0.0029528949888423086,0.013470562676154076
1772366191585708300,6.814708251953125,-0.03680266721844673,0.0006435403342358768,0.02234353189636022
1772366191595778600,6.824778564453125,-0.042190789997577666,-0.0014802651530131698,0.0208035359127447
1772366191605848300,6.834848388671875,-0.03904313962161541,-0.006087256624968722,0.011499079940095544
1772366191615919400,6.84491943359375,-0.030361820515990255,0.0021167364256456495,0.009149375008791684
1772366191625989400,6.8549892578125,-0.033955461093783376,0.003896304185641929,0.013172419979795813
1772366191636060200,6.86506005859375,-0.03216097889244556,-0.002554177994839847,0.01239171793088317
1772366191646131000,6.875130859375,-0.03484977958500385,0.005810768637992441,0.015335333634726703
1772366191656201200,6.885201171875,-0.024970775127410888,0.0069222826770041134,0.011825316219776867
1772366191666271200,6.895271240234375,-0.02736789939701557,0.003215537113556638,0.00978515216168016
1772366191676342300,6.90534228515625,-0.026025837138295174,0.005080709930928424,0.016142083440348506
1772366191686412000,6.915412109375,-0.03350362567305565,0.003450871106237173,0.007552022814750671
1772366191696482300,6.925482421875,-0.033060558080673215,0.006823388879792764,0.0031016558097675443
1772366191706553300,6.93555322265625,-0.035302199527621266,0.001729536339500919,0.019330211957171557
1772366191716623000,6.945623046875,-0.03320785759687424,-0.007387525568576529,0.014677417715266346
1772366191726693000,6.955693115234375,-0.023933833295106885,-0.000012475889082998036,0.014237747656367719
1772366191736764200,6.96576416015625,-0.026182489004731177,0.0004746774401981383,0.02115410291608423
1772366191746834000,6.975833984375,-0.02694002937376499,-0.006838001927034929,0.0154122713284567
1772366191756904200,6.985904296875,-0.028287936851382253,0.0032348172027617693,0.018391542867571116
1772366191766975200,6.995975341796875,-0.03965922569334507,-0.013394912757212295,0.019161029402725398
1772366191777045200,7.006045166015625,-0.03561608778238296,-0.0024911226959899065,0.012821049258857964
1772366191787115000,7.016114990234375,-0.029030864173173902,0.005425961438333615,0.023127302685193717
1772366191797186000,7.02618603515625,-0.028434651845693586,0.00032090251743793486,0.016902911745011805
1772366191807256300,7.03625634765625,-0.033223639687895774,-0.001128519972739741,0.014178893608599901
1772366191817326000,7.046326171875,-0.02933773816525936,-0.002932820315193385,0.011777714218385516
1772366191827397000,7.056397216796875,-0.03936345761716366,-0.001094562904210761,0.011455934918113052
1772366191837467100,7.066467041015625,-0.03427285647988319,0.000987074808590114,0.009878200739994644
1772366191847537200,7.076537109375,-0.031437925314903255,-0.005573735878570005,0.014517368315346538
1772366191857608200,7.086608154296875,-0.03413374027013778,0.006753291918803006,0.019414967631176113
1772366191867678200,7.09667822265625,-0.01707739152908325,0.007552068480523303,0.01559603039752692
1772366191877748200,7.106748291015625,-0.02874386392533779,-0.004970582353649661,0.009554558276198805
1772366191887818000,7.11681787109375,-0.031741292175650596,-0.0015669844552408903,0.014081826442293822
1772366191897889000,7.126888916015625,-0.020665186887979508,-0.005244759652530774,0.011624496418051421
1772366191907959300,7.136959228515625,-0.030247254225611683,-0.0011331413489300756,0.010476531959325075
1772366191918029000,7.147029052734375,-0.03189268334507942,-0.0013194394349586218,0.010175137859955429
1772366191928100000,7.15710009765625,-0.0464157142162323,-0.0018886998234316705,0.01688512035999447
1772366191938170000,7.167170166015625,-0.029511341166496275,-0.006448865612130612,0.012723032244481146
1772366191948240100,7.177240234375,-0.04297404932975769,0.0006493398873601108,0.01758614476881921
1772366191958311200,7.187311279296875,-0.04925356799066066,0.00843385628373362,0.009328275239653884
1772366191968381200,7.197381103515625,-0.03488835802972316,0.0003027732057031244,0.005164579688943923
1772366191978451200,7.207451171875,-0.03129121032059193,0.0034479119641706345,0.007399206873215734
1772366191988522000,7.21752197265625,-0.029342414340376852,-0.0037292770556639878,0.018696407565660773
1772366191998592300,7.22759228515625,-0.032335750937461855,0.00010989924841560422,0.01553304816391319
1772366192008662300,7.237662353515625,-0.029793665239214895,0.004440083072986454,0.009917655967548488
1772366192018733300,7.2477333984375,-0.02261047573685646,-0.006081895463261753,0.011566957544535399
1772366192028803000,7.257802978515625,-0.033977672925591465,0.0019294428257737308,0.024277020709589123
1772366192038873000,7.267873046875,-0.04340133483111858,0.00321014855238609,0.012508951102383434
1772366192048944000,7.277944091796875,-0.021404022556543348,-0.004558503554575145,0.012833799142576754
1772366192059014100,7.28801416015625,-0.0305342544734478,0.0032447358085773885,0.008591594995558262
1772366192069084200,7.298084228515625,-0.023650340178608894,0.012021669908938928,0.016407127584703265
1772366192079155200,7.3081552734375,-0.02979600332677364,0.007412066354788839,0.02067128783520311
1772366192089225000,7.318224853515625,-0.043866029733419416,0.004887470647459849,0.018714893070422112
1772366192099295200,7.328295166015625,-0.03280161488354206,0.008213546330248936,0.009397468018345534
1772366192109366300,7.3383662109375,-0.025921207720041275,-0.0004958206929266452,0.006622121553495526
1772366192119436300,7.348436279296875,-0.029666823989152907,0.00008963277852162718,0.012955708489194511
1772366192129506000,7.358506103515625,-0.032364392510056496,0.005927572551229969,0.009896576646901667
1772366192139576300,7.368576416015625,-0.029220833787322043,0.007836602776637301,0.01201415332276374
1772366192149647400,7.3786474609375,-0.034759763213992115,0.0033456297666300087,0.007731361437030136
1772366192159717000,7.388717041015625,-0.03071370269358158,-0.008027951497118919,0.0025902722215279937
1772366192169787100,7.398787109375,-0.027270868763327596,0.0043517380692530425,0.008289981700479983
1772366192179858200,7.408858154296875,-0.03579904313385487,0.00431908704182133,0.014156718309409915
1772366192189928000,7.418927978515625,-0.03474865729808807,-0.0010727620643563567,0.010926211955584585
1772366192199998200,7.428998291015625,-0.027412323060631752,-0.008051186242233962,0.01338734137210995
1772366192210069200,7.4390693359375,-0.03353986603021621,-0.011823370857862755,0.015013883128017186
1772366192220139300,7.44913916015625,-0.03518529514968395,0.004767607127455995,0.0072470850514248005
1772366192230209000,7.459208984375,-0.03128594962358475,0.00004656995492987334,0.018824892783537505
1772366192240280000,7.469280029296875,-0.03561550326049328,0.008456817034212872,0.010987696351855992
1772366192250350300,7.479350341796875,-0.02902618799805641,-0.0002185289883520454,0.014091945977509021
1772366192260420000,7.489420166015625,-0.020945757395029067,-0.004776749415136873,0.015316336673311889
1772366192270491100,7.4994912109375,-0.03306523425579071,-0.0009903536110650746,0.013402648539096116
1772366192280561200,7.50956103515625,-0.017348609685897826,0.0016269527478609232,0.017381598640047013
1772366192290631200,7.519631103515625,-0.038301381343603134,0.004109974335785955,0.01029280942287296
1772366192300702200,7.5297021484375,-0.043677813684940336,0.00700515692117624,0.011590046159178018
1772366192310772200,7.539772216796875,-0.0318500132471323,0.005852452355250716,0.010996500712819397
1772366192320842200,7.54984228515625,-0.032004327026009555,0.0046000502745155245,0.004440174404531717
1772366192330913000,7.5599130859375,-0.03139993139207363,0.005855511962017044,0.013560652112402021
1772366192340983000,7.569983154296875,-0.027057518273591992,0.00510420953752473,0.016470840470679104
1772366192351053300,7.58005322265625,-0.026602760243415832,0.0023071170317474753,0.013595029306039213
1772366192361123000,7.590123046875,-0.030480478459596633,-0.0031103049071040004,0.013569785266928374
1772366192371194000,7.600194091796875,-0.02763151876926422,0.0017623700300231574,0.014138378935121
1772366192381264100,7.61026416015625,-0.03136602912247181,0.008161368618439883,0.008889628094062208
1772366192391334100,7.620334228515625,-0.026875731965899465,0.0054289023140911006,0.013211984805203974
1772366192401405200,7.6304052734375,-0.025681553745269772,0.004717228647088631,0.017191117569245396
1772366192411475200,7.64047509765625,-0.032716859209537506,0.004877131916536018,0.018646065617911517
1772366192421545200,7.650545166015625,-0.031069676524400708,-0.004062838125275448,0.008947495761141181
1772366192431616000,7.660615966796875,-0.03421089715957641,0.007720812643552198,0.012751235425658524
1772366192441686300,7.670686279296875,-0.02956511718034744,-0.0005158588339574634,0.01784030219297856
1772366192451756300,7.68075634765625,-0.03809095346331596,0.002262501571886241,0.014762465650215745
1772366192461827000,7.6908271484375,-0.03135141607522964,-0.0021817096869461237,0.012321940630301833
1772366192471897000,7.70089697265625,-0.030609657797217367,0.004004431602079421,0.012646386811695992
1772366192481967000,7.710967041015625,-0.030759295400977132,0.002263862411910668,0.009480250930972397
1772366192492038100,7.7210380859375,-0.0362853653460741,0.005385054039210081,0.010462174640409648
1772366192502108200,7.731108154296875,-0.02655307588279247,-0.0008409260698594152,0.015662994686514137
1772366192512178200,7.74117822265625,-0.0325339038580656,-0.00006830686270259321,0.013942454504221677
1772366192522249200,7.751249267578125,-0.0340197585016489,0.006950230129854754,0.017624832811392842
1772366192532319000,7.761319091796875,-0.03550970479846,-0.0003426302920561284,0.014298464867658912
1772366192542389200,7.77138916015625,-0.032065117302536965,0.0022607480062171816,0.013888532359898089
1772366192552459300,7.781459228515625,-0.027727964881062505,0.0038865317102987317,0.010545578607544303
1772366192562530000,7.791530029296875,-0.027274960416555402,-0.007543437649495899,0.010925663966313004
1772366192572600000,7.80160009765625,-0.03833528361320496,-0.0009410893755499273,0.011181940282322465
1772366192582670300,7.81167041015625,-0.037137598261237144,-0.007856376056186854,0.010599281556159258
1772366192592741400,7.821741455078125,-0.03010930705964565,-0.005300535827223211,0.006780344322510064
1772366192602811100,7.83181103515625,-0.026530279529094696,0.0038934363751206543,0.014004669552855193
1772366192612881200,7.841881103515625,-0.035360651716589926,0.0017113522288389504,0.006905943463556468
1772366192622952200,7.8519521484375,-0.030872108125686644,-0.003649097092077136,0.006862542713247239
1772366192633022000,7.86202197265625,-0.032819150540232656,0.003861178073333576,0.017415902768447993
1772366192643092000,7.872092041015625,-0.040894904968142506,-0.011712466962449252,0.01090666700489819
1772366192653163000,7.8821630859375,-0.03580839548408985,-0.0014290372892748564,0.009975340971536933
1772366192663233000,7.89223291015625,-0.03595686404407024,0.0009464322709478438,0.011158595939353108
1772366192673303000,7.902302978515625,-0.03714695061147213,-0.0028634996723383662,0.019073241521418094
1772366192683373800,7.912373779296875,-0.027108956199884415,0.0018713833624497056,0.015155666218884289
1772366192693444000,7.922444091796875,-0.04701368010938167,-0.0005650317379273474,0.00804429984372109
1772366192703514000,7.93251416015625,-0.044619478449225425,-0.006972533293208107,0.00910053089838475
1772366192713583900,7.942583984375,-0.03743044372797012,0.0010224840486887843,0.014015556273050605
1772366192723655000,7.952655029296875,-0.02022270381748676,0.003311453502392396,0.01263557315673679
1772366192733725200,7.96272509765625,-0.03563596152663231,-0.0010100446922238916,0.015575097207352518
1772366192743795000,7.972794921875,-0.040271804633736606,-0.00011858487837016582,0.01624769923929125
1772366192753866000,7.982865966796875,-0.035489246532320974,-0.002312834386480972,0.016118118042871356
1772366192763936000,7.99293603515625,-0.03309679843783379,-0.0029257421204354614,0.007698116754554211
1772366192774006000,8.003006103515625,-0.042377252480387685,-0.003121584352944046,0.011810045585408806
1772366192784077000,8.0130771484375,-0.04238485126495361,0.00048797531318850814,0.017029460734128952
1772366192794147000,8.02314697265625,-0.03714928869903088,-0.001995557731389999,0.014306575108878313
1772366192804217000,8.033217041015625,-0.03594225099682808,0.00013559081209823487,0.009011208647117018
1772366192814288100,8.0432880859375,-0.02665244460403919,-0.007966786761255935,0.017092808293923734
1772366192824358000,8.05335791015625,-0.025604981377720833,-0.005172945658490061,0.012188304313272237
1772366192834428200,8.06342822265625,-0.038321255087852474,0.000982617829181254,0.020929683043062686
1772366192844499200,8.073499267578125,-0.04356207835078239,-0.002397745324112475,0.008860328934341669
1772366192854569000,8.08356884765625,-0.04759937104284763,0.003947066258499399,0.016240100454725324
1772366192864639000,8.093638916015625,-0.03906301336586475,0.003384281276585534,0.011027151579409837
1772366192874709200,8.103709228515624,-0.036513913404941555,0.007132463962119072,0.012302797538414597
1772366192884780000,8.113780029296874,-0.03321662542521953,0.0009654657649807632,0.006884462284110486
1772366192894850000,8.12385009765625,-0.03590717968344688,-0.0012059051910415291,0.01023022904805839
1772366192904920000,8.133920166015624,-0.03455518055260181,0.0030094292153604327,0.011247698994912207
1772366192914991000,8.1439912109375,-0.0426379492431879,0.004086355998180806,0.013858721743524073
1772366192925060900,8.154060791015626,-0.029923429098725318,0.003229072448564693,0.02105911810901016
1772366192935131100,8.164131103515626,-0.027381927922368047,-0.002449831704376265,0.013825805854611097
1772366192945202200,8.1742021484375,-0.03980301807820797,0.004404555101878941,0.025313633748330174
1772366192955272000,8.18427197265625,-0.02184066040813923,-0.001443650336517021,0.015566950433515012
1772366192965342000,8.194342041015625,-0.024384499672055242,-0.002603917154390365,0.010751987899839877
1772366192975413000,8.2044130859375,-0.028424714973568913,-0.0073036192779429255,0.01003094361629337
1772366192985483000,8.21448291015625,-0.032469021928310395,-0.009571500277845188,0.015168671830929814
1772366192995553000,8.224552978515625,-0.03232055336833,0.005278798919450492,0.015151684163510799
1772366193005624000,8.2346240234375,-0.026480010646581648,0.001884416373958811,0.019896467537805437
1772366193015694000,8.244694091796875,-0.03710311146974563,0.008652412671549245,0.010664163485914467
1772366193025764000,8.25476416015625,-0.026781623941659925,-0.0028207473760005087,0.00831763689238578
1772366193035834000,8.264834228515625,-0.03291267404258251,0.0035266214898787437,0.012903028453886509
1772366193045905200,8.2749052734375,-0.051016486009955404,0.0025931674315128475,0.008770787487365305
1772366193055975000,8.284974853515624,-0.04292904114425182,0.002346380463056266,0.02087656461633742
1772366193066045000,8.295044921875,-0.03978548242151737,-0.007442890751315281,0.011645502673462033
1772366193076116000,8.305115966796874,-0.018830957198143004,-0.005830158325051888,0.00905738587640226
1772366193086186000,8.31518603515625,-0.03888999488651752,-0.0003455072357319295,0.010965192259103059
1772366193096256000,8.325256103515626,-0.023629297390580176,0.00678005206156522,0.016769713819399474
1772366193106327000,8.3353271484375,-0.03979249668419361,0.0004698916672263294,0.006388860786892474
1772366193116397000,8.34539697265625,-0.0403898780554533,-0.00028035131134092805,0.01284950816836208
1772366193126467000,8.355467041015626,-0.033809915143251414,0.005074764247331768,0.012902115138433872
1772366193136538000,8.3655380859375,-0.032759529307484624,0.00734017016235739,0.01596767672151327
1772366193146608000,8.375608154296875,-0.031710897037386894,0.005077339796908199,0.018228461260348557
1772366193156678000,8.385677978515625,-0.037107787644863124,-0.0011392879619263113,0.012326945598982274
1772366193166748200,8.395748046875,-0.03891045315265655,0.0006279317731503397,0.016545038218051193
1772366193176819200,8.405819091796875,-0.039055999103188514,0.008304348152549938,0.020533852125890553
1772366193186889000,8.415888916015625,-0.03067278616130352,0.0000040642537642270326,0.008484700554981827
1772366193196959000,8.425958984375,-0.039054245537519454,0.004574504841305315,0.011151618209294974
1772366193207030000,8.436030029296875,-0.03292144187092781,-0.002040273655951023,0.007240107321366668
1772366193217100000,8.44610009765625,-0.034410219123959536,-0.004737385519128293,0.013995061474293469
1772366193227170000,8.456170166015625,-0.04009469450116157,-0.009228860852634534,0.0035536373609676955
1772366193237241000,8.466240966796875,-0.04338672178387642,-0.002104918123688549,0.012488310173153877
1772366193247311000,8.47631103515625,-0.03291150499880314,-0.001712557805236429,0.014132862509787082
1772366193257384000,8.486384033203125,-0.033361586853861806,-0.007496246640058234,0.01407817318048328
1772366193267454200,8.4964541015625,-0.03096855423748493,-0.006139507402013987,0.009414090359583497
1772366193277524000,8.50652392578125,-0.02916822681725025,-0.006665102178696543,0.015043620679154992
1772366193287595000,8.516594970703125,-0.025868016228079795,-0.0007139021567068994,0.013573730789683758
1772366193297665000,8.5266650390625,-0.030050270348787305,0.00040416948725469407,0.010773322948813438
1772366193307735000,8.536735107421874,-0.03483808914721012,-0.004983524033613503,0.008542275961115956
1772366193317805000,8.54680517578125,-0.04201777151823043,-0.008153934230655432,0.013098843286931514
1772366193327876000,8.5568759765625,-0.028248189362883567,0.005933801362616941,0.010326857822947203
1772366193337945900,8.56694580078125,-0.04111526972055435,0.007149488162156194,0.015458010166324674
1772366193348016000,8.57701611328125,-0.04546060544848442,-0.0014055102832149714,0.015012677551619707
1772366193358087200,8.587087158203126,-0.027495325168967244,-0.005872134303255006,0.016871164899878204
1772366193368157200,8.5971572265625,-0.03407879521250724,-0.010295184043049811,0.004624371865019202
1772366193378227000,8.60722705078125,-0.032577742999792096,-0.0055128725368063895,0.013867014647834002
1772366193388298000,8.617298095703125,-0.037515783923864364,0.001290925726527348,0.00755728351175785
1772366193398368000,8.627367919921875,-0.028843817168474197,0.002943588304379955,0.00709693599101156
1772366193408438000,8.63743798828125,-0.03647884209156036,-0.004208785934606567,0.009426949841156601
1772366193418509000,8.647509033203125,-0.0322942498832941,-0.007781557254306972,0.010010339219681919
1772366193428579000,8.6575791015625,-0.034389176335930825,-0.0009282938260585069,0.011651859349012373
1772366193438648800,8.66764892578125,-0.03318973741829395,-0.0019867899030447003,0.014968436551094054
1772366193448719000,8.677718994140625,-0.02734744113087654,-0.0010482943433802573,0.01077657435182482
1772366193458790100,8.6877900390625,-0.03332651554048061,0.00586175903971307,0.013779299831762909
1772366193468860200,8.697860107421874,-0.04886895258724689,0.012715954049723222,0.01733593286741525
1772366193478930000,8.707929931640624,-0.046026422637701035,-0.0029035211554728447,0.0194013774972409
1772366193489001000,8.7180009765625,-0.025370003578066826,-0.002257880195695907,0.02221588692869991
1772366193499071200,8.7280712890625,-0.025227380236983298,-0.0009901709479745477,0.011447605481185019
1772366193509141000,8.73814111328125,-0.033906361255049706,0.0032099750224500894,0.013096286003664135
1772366193519212000,8.7482119140625,-0.03793956229388713,0.006897778423409909,0.012346600147522984
1772366193529282000,8.758281982421876,-0.02266658983826637,-0.00829099548063241,0.01165993305761367
1772366193539352000,8.76835205078125,-0.02880582324564457,-0.008551125987851993,0.01573083575833589
1772366193549423000,8.778423095703126,-0.01998304984271526,-0.000561889932770282,0.010338292532414197
1772366193559493000,8.7884931640625,-0.02850420995056629,0.00024375476115383207,0.009648812430910765
1772366193569563100,8.798563232421875,-0.025957448077201843,0.0028796562226954844,0.015083368167653679
1772366193579633000,8.8086328125,-0.034929859083890916,-0.0006920921836979687,0.018670432874187827
1772366193589704000,8.818703857421875,-0.032684710505604744,-0.0007384520760737359,0.00807385473176837
1772366193599774200,8.828774169921875,-0.03283551715314388,0.004182034924998879,0.01537540991678834
1772366193609844000,8.838843994140625,-0.03299216901957989,0.002688864624639973,0.011890709606185554
1772366193619915000,8.8489150390625,-0.043918052181601525,0.0012582746990956366,0.00568904195446521
1772366193629985000,8.858985107421875,-0.03344341991841793,-0.006239122718432918,0.006430507971532643
1772366193640055000,8.869054931640624,-0.033742110604047776,0.0018216168034356087,0.00927950419448316
1772366193650126000,8.8791259765625,-0.032249826219677924,0.0027773192262277005,0.012041991177760064
1772366193660196000,8.889196044921874,-0.022674773144721983,-0.00483252558982931,0.020504772161878643
1772366193670266000,8.89926611328125,-0.028065234011411665,-0.0024002752079162744,0.009615165889635681
1772366193680336000,8.9093359375,-0.03225041074156761,-0.0028171489131171255,0.011384221388772129
1772366193690407000,8.919406982421876,-0.036597500035166736,-0.018438642545463516,0.010449972745962441
1772366193700477200,8.929477294921876,-0.02433189270198345,-0.005175996132101864,0.004936689217202365
1772366193710547000,8.939546875,-0.0247872352540493,-0.007484784531127661,0.005705737360939383
1772366193720618000,8.949617919921875,-0.04004501014053821,-0.002122271117288619,0.013759353022277354
1772366193730688000,8.95968798828125,-0.035405075380206104,-0.0071565115579869595,0.007957900201901793
1772366193740758000,8.969758056640625,-0.025837621089816094,-0.0056097296405583615,0.017814071773178876
1772366193750829000,8.9798291015625,-0.02748889542818069,0.004535524537786841,0.01054272906333208
1772366193760899000,8.989899169921875,-0.042748423880338664,0.0006124419430736452,0.006727627754583954
1772366193770968800,8.99996875,-0.03706804015636444,-0.009115975062688813,0.013916443280130624
1772366193781039900,9.010039794921875,-0.0396142175078392,-0.002425473581254482,0.008647964825294912
1772366193791110100,9.020110107421875,-0.03197451640963554,0.0003570058772806078,0.01050897292420268
1772366193801180200,9.03018017578125,-0.030920038920640942,-0.0010787260142620652,0.010240750442072748
1772366193811250000,9.04025,-0.03585866436660289,0.004677362427581102,0.009785627085715532
1772366193821321000,9.050321044921875,-0.04228372897803783,-0.005020257581118494,0.012250555894523858
1772366193831391000,9.060390869140624,-0.04423077139258384,-0.0012401727868244052,0.013415544553287327
1772366193841461000,9.0704609375,-0.02538110949397087,-0.00008751388667151331,0.010196399843692779
1772366193851532000,9.080531982421874,-0.02104921776950359,0.0024050701140426096,0.008956300122104585
1772366193861602000,9.09060205078125,-0.03391571360528469,0.00009531360063701868,0.017235248971916733
1772366193871671800,9.100671875,-0.034819968968629836,-0.004386087863426655,0.00841039320975542
1772366193881742800,9.110742919921876,-0.031984453281760215,-0.005392333163367584,0.01123293981719762
1772366193891813000,9.120813232421876,-0.02839256626963615,-0.004933593077817932,0.014088073519989848
1772366193901883100,9.130883056640625,-0.030942250752449035,-0.005875422238884494,0.011398542175069451
1772366193911953000,9.140952880859375,-0.03453589133024215,0.005256431824015453,0.017465660194307564
1772366193922024000,9.15102392578125,-0.04142039014697075,-0.002858576902048662,0.01356814129911363
1772366193932094200,9.16109423828125,-0.03453939846158027,0.003515058916248381,0.012794709241203963
1772366193942164000,9.1711640625,-0.02690437353849411,-0.00047737172078341243,0.006858122266456484
1772366193952235000,9.181235107421875,-0.04352408442795276,-0.0016690109244547784,0.01157872104756534
1772366193962305000,9.191304931640625,-0.04054010018110275,-0.0023926307575777173,0.009139949593320488
1772366193972375000,9.201375,-0.03023088761270046,0.0020375885085202753,0.01238550738580525
1772366193982446000,9.211446044921875,-0.04071370318233967,-0.002250820267247036,0.013412475813366471
1772366193992516000,9.22151611328125,-0.03428688500523567,0.007366866373037919,0.008934307486005127
1772366194002586000,9.231586181640624,-0.03922434140741825,-0.006834622659860178,0.009410729358717798
1772366194012655900,9.24165576171875,-0.02979951045811176,-0.00675105429594405,0.016707791031710804
1772366194022727000,9.251726806640624,-0.03264262492954731,-0.005122000922542065,0.015651413846574723
1772366194032797200,9.261797119140626,-0.043727498045563695,-0.0022016656295862046,0.017164010366611183
1772366194042867000,9.271866943359376,-0.03999064960479736,-0.0011661303030792622,0.011681523834913969
1772366194052938000,9.28193798828125,-0.039994741258025164,0.00755670812302269,0.010820778819732367
1772366194063008000,9.292008056640626,-0.034468086791038514,-0.008175890334136784,0.012076514501869678
1772366194073078000,9.302078125,-0.037163901746273036,-0.005016677384544164,0.010982179926522076
1772366194083149000,9.312149169921875,-0.03881342251896858,-0.00019888357296586034,0.011650288446433841
1772366194093219000,9.322218994140625,-0.03313596140444278,-0.0032695597225800154,0.009976473482698202
1772366194103289000,9.3322890625,-0.034790158352255816,-0.006738468809006735,0.01726871285010129
1772366194113358800,9.34235888671875,-0.04047989442646503,-0.0013574242246337234,0.01374473997503519
1772366194123430000,9.352429931640625,-0.036138065829873084,-0.002032053816877305,0.006180917124636471
1772366194133500200,9.362500244140625,-0.03104571112692356,-0.0029556166688911615,0.0008894961856305599
1772366194143570000,9.37256982421875,-0.03777823425233364,-0.004327343413513153,0.010043583902157843
1772366194153641000,9.382640869140625,-0.03418693176209926,-0.0005123060368467122,0.011069712079502641
1772366194163711000,9.3927109375,-0.03329085970520973,-0.007569868998695164,0.006983831005357205
1772366194173781000,9.402781005859374,-0.036133974176645274,0.0016612934088800102,0.015055311116948723
1772366194183852000,9.41285205078125,-0.033144144710898396,0.002472755922237411,0.013029979301802812
1772366194193922000,9.422922119140624,-0.031048049214482305,-0.01431354370578192,0.012441219628416001
1772366194203992000,9.432991943359376,-0.03763151925802231,-0.009172116563562304,0.009480981583334505
1772366194214062000,9.44306201171875,-0.04406885882914066,-0.0052398186159320174,0.008711458515562117
1772366194224133000,9.453133056640626,-0.030011107382178305,0.0009325498760677874,0.010483436624146997
1772366194234203100,9.463203125,-0.028223054921627043,0.0027603224256541577,0.010911050919070839
1772366194244273000,9.47327294921875,-0.03705167354345321,-0.005098537848563864,0.013881627695076167
1772366194254344000,9.483343994140625,-0.026588147196173667,-0.006550481089390814,0.0051072600111365316
