time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772376662914975500,5.8569755859375,1.3365624922603367,0.15962006859183311,-2.503904728412628,0.2959863543510437,0.38374170660972595,0.010677584446966648
1772376662924924400,5.86692431640625,1.4961556728452443,0.36262232892289753,-1.7122183441489933,0.38412338495254517,0.35201504826545715,0.16761232912540436
1772376662934873300,5.876873291015625,1.453488789768517,0.427691597943753,-1.057646766680479,0.44559741020202637,0.3010250926017761,0.3107154071331024
1772376662944822300,5.886822265625,1.2367426662452519,0.4545702525191009,-0.6189484754234552,0.5033783912658691,0.2658580541610718,0.41303500533103943
1772376662954771500,5.896771484375,0.9640074559312313,0.409218660403043,-0.30874563117623327,0.5587114095687866,0.25411805510520935,0.4687877297401428
1772376662964720400,5.906720458984375,0.715092827796191,0.38866774754449723,-0.005590367352962493,0.6107456088066101,0.246733620762825,0.4851670563220978
1772376662974670300,5.91667041015625,0.6019410073254257,0.35841961653605103,0.2909165444970131,0.644606351852417,0.2347392737865448,0.4895378351211548
1772376662984619300,5.926619384765625,0.6143968034684658,0.3749402509652078,0.6254764158874749,0.6536672711372375,0.2066902369260788,0.49322304129600525
1772376662994568400,5.936568359375,0.6916996772490441,0.3994254345327615,0.914149565371871,0.6342355012893677,0.15513090789318085,0.5084254741668701
1772376663004517400,5.946517333984375,0.7445906518939882,0.4461930309265852,1.1197674150288104,0.5825080871582031,0.1198529377579689,0.5283154845237732
1772376663014466600,5.956466552734375,0.7725794596683233,0.4659212292253971,1.199547638708353,0.4808824062347412,0.10938350856304169,0.5471885204315186
1772376663024415500,5.96641552734375,0.7183183657139539,0.4787114449545741,1.1598761380553244,0.34196656942367554,0.1469588279724121,0.5607648491859436
1772376663034364400,5.976364501953125,0.6296797127962112,0.4605015422642231,0.9398878177404403,0.16437099874019623,0.23897716403007507,0.5635862350463867
1772376663044313300,5.986313232421875,0.5154499608956277,0.3978983710959553,0.6011953765898943,-0.03932761773467064,0.3669966161251068,0.5541605353355408
1772376663054263300,5.99626318359375,0.35053368559181686,0.34919542272537946,0.1526888080239296,-0.2365272343158722,0.49089592695236206,0.5205743312835693
1772376663064212200,6.006212158203125,0.13966564205540344,0.31312633047848937,-0.49924073050320145,-0.385576456785202,0.5897830724716187,0.4670548737049103
1772376663074161400,6.016161376953125,-0.07927475837543606,0.3009045622870326,-1.304308574387431,-0.4502377510070801,0.6440744996070862,0.40213340520858765
1772376663084110600,6.026110595703125,-0.23276900103073567,0.3903653452426195,-2.0928870557636023,-0.4256482422351837,0.6566937565803528,0.32887518405914307
1772376663094059500,6.0360595703125,-0.3390650373226031,0.622758973622322,-2.6932810528427362,-0.3220866918563843,0.6465290188789368,0.2552124261856079
1772376663104008400,6.046008544921875,-0.3388156291387975,0.887662832723558,-3.0541864948451516,-0.15898586809635162,0.6236581802368164,0.20141585171222687
1772376663113957400,6.055957275390625,-0.1820188012741506,1.122233512881398,-3.1332933493077753,0.04472491145133972,0.5971426963806152,0.18094545602798462
1772376663123906300,6.06590625,0.047857839315943417,1.3074062481418252,-2.89613119135201,0.2515467405319214,0.5824117064476013,0.19333893060684204
1772376663133856500,6.0758564453125,0.27282990286014974,1.5147113202333449,-2.3460797265440223,0.4417901933193207,0.579669177532196,0.2343428134918213
1772376663143805400,6.085805419921875,0.4480901697847992,1.6893863346159457,-1.6082985354691743,0.574295163154602,0.5935651659965515,0.29078221321105957
1772376663153754400,6.09575439453125,0.5320270747523754,1.7842372861772775,-0.7315642162561417,0.6388149857521057,0.6128251552581787,0.35501500964164734
1772376663163703600,6.10570361328125,0.5742155266623944,1.8157357095077633,0.17218495113253593,0.6381801962852478,0.6275320053100586,0.4056316614151001
1772376663173652500,6.115652587890625,0.5257163572356105,1.7791683123499153,0.9744698862999677,0.5903967022895813,0.6407625675201416,0.44523152709007263
1772376663183601400,6.125601318359375,0.41553186213783916,1.7098405091017483,1.626607514619827,0.5127251148223877,0.6443915963172913,0.45959335565567017
1772376663193550300,6.13555029296875,0.2580008747797459,1.5909306365609168,2.138831645336747,0.42886966466903687,0.6164201498031616,0.4477883577346802
1772376663203499300,6.145499267578125,0.12408793276585638,1.48405051677078,2.5043571483552456,0.3277377188205719,0.5500174164772034,0.4148612916469574
1772376663213449500,6.155449462890625,0.03303177037760615,1.3899620740145444,2.719490429854393,0.22797276079654694,0.4652678966522217,0.36353471875190735
1772376663223398400,6.1653984375,-0.055330769012495874,1.2789455850720406,2.8222452864080667,0.13724416494369507,0.3506145477294922,0.30682146549224854
1772376663233347300,6.175347412109375,-0.1178685467943549,1.212800503513217,2.7788369373142716,0.06618782877922058,0.2302473932504654,0.2434331774711609
1772376663243296500,6.185296630859375,-0.12115487498864531,1.1674220233902335,2.6778233714699744,0.02354537323117256,0.12212841212749481,0.17956869304180145
1772376663253245400,6.195245361328125,-0.12590733021274209,1.1447241616308688,2.5315789172798393,0.00428432784974575,0.023648712784051895,0.11891786009073257
1772376663263194400,6.2051943359375,-0.10757314355559647,1.1268296085000038,2.4282237567454574,-0.015956426039338112,-0.05154440551996231,0.059345975518226624
1772376663273143600,6.2151435546875,-0.04028802511617541,1.1205965593293308,2.407489596274495,-0.053586360067129135,-0.1094665676355362,-0.003689182922244072
1772376663283093500,6.225093505859375,0.05075958863943815,1.0833543316498397,2.392810498058796,-0.11123613268136978,-0.13469871878623962,-0.05512530356645584
1772376663293042400,6.23504248046875,0.18644947719797492,1.0451543648540973,2.346128826382756,-0.1826554536819458,-0.12671242654323578,-0.09307428449392319
1772376663302991400,6.244991455078125,0.2451302142255008,1.0085425440326332,2.234473455014825,-0.26162099838256836,-0.09377717226743698,-0.1380692571401596
1772376663312940300,6.254940185546875,0.3324224940355867,0.9406889049902558,2.0829630431205035,-0.3376787304878235,-0.042598411440849304,-0.16940639913082123
1772376663322889200,6.26488916015625,0.48097369079813357,0.8849427601099014,1.9535411289155482,-0.40415772795677185,0.004211658611893654,-0.1945762187242508
1772376663332838700,6.274838623046875,0.6728698890946805,0.7981374600991606,1.845443742290139,-0.455628365278244,0.021906234323978424,-0.20528079569339752
1772376663342787600,6.28478759765625,0.8746796517055481,0.7709145221307874,1.7565952460139989,-0.487338125705719,0.0006916038691997528,-0.198806032538414
1772376663352736500,6.294736572265625,1.0728572683591395,0.7239639703854918,1.6395692875236272,-0.5087864398956299,-0.04422500357031822,-0.1753784716129303
1772376663362686500,6.3046865234375,1.1860974247004836,0.6913853506028652,1.5308037923783062,-0.5208794474601746,-0.11199265718460083,-0.13210830092430115
1772376663372635400,6.314635498046875,1.212692440028861,0.6791667972818016,1.3721604598641395,-0.5259525179862976,-0.1788340061903,-0.08339562267065048
1772376663382584300,6.324584228515625,1.2180196994662285,0.5702279913961887,1.1279308477401733,-0.5197022557258606,-0.22341318428516388,-0.03384174406528473
1772376663392533200,6.334533203125,1.1585601600859314,0.429411991995573,0.9066022187322378,-0.5103758573532104,-0.252072274684906,0.005224699154496193
1772376663402482400,6.344482421875,1.078321525114402,0.27693068924248215,0.7258148589491844,-0.49536585807800293,-0.2718460261821747,0.033470600843429565
1772376663412431400,6.354431396484375,0.9654375617995857,0.11326295269504189,0.579179359614849,-0.48016056418418884,-0.30469104647636414,0.0486101396381855
1772376663422380500,6.364380615234375,0.9105347358755767,-0.03441767177805304,0.4519593393683433,-0.4653123915195465,-0.3573112487792969,0.0527607798576355
1772376663432329500,6.37432958984375,0.8889894051522016,-0.15231924405917524,0.3120674690753221,-0.45105916261672974,-0.3987888991832733,0.05109656602144241
1772376663442279400,6.384279541015625,0.8423475540298968,-0.23730419677495956,0.11937982814013957,-0.43962857127189636,-0.43650752305984497,0.052566543221473694
1772376663452228400,6.394228271484375,0.8430711190640926,-0.27901991660669445,-0.054235448056459426,-0.44144511222839355,-0.4593198895454407,0.05724705010652542
1772376663462177500,6.404177490234375,0.8479610830627381,-0.3118545569770038,-0.22464403716623782,-0.44164174795150757,-0.4755997061729431,0.06884805858135223
1772376663472126500,6.41412646484375,0.8092042130365967,-0.3000749795950949,-0.4282219054281711,-0.43420591950416565,-0.4694616496562958,0.0851745679974556
1772376663482075400,6.424075439453125,0.8270969395365566,-0.30481720568612214,-0.6640940235733985,-0.4086845815181732,-0.43970173597335815,0.11224637925624847
1772376663492024300,6.4340244140625,0.8591142721746117,-0.37820451345816253,-0.8804173916399478,-0.3704410791397095,-0.39046576619148254,0.14280162751674652
1772376663501973500,6.443973388671875,0.9079544370587914,-0.44447614400610325,-1.0334534056663514,-0.3228893280029297,-0.3531423807144165,0.18300408124923706
1772376663511922400,6.45392236328125,0.9383353276014328,-0.5367573912099004,-1.0691384670317172,-0.27575695514678955,-0.3427853584289551,0.2185269296169281
1772376663521872600,6.46387255859375,0.895685980181396,-0.6376292104959488,-1.0335048435926437,-0.2386351078748703,-0.3583909273147583,0.24259240925312042
1772376663531821600,6.473821533203125,0.8205810548365116,-0.7309174427852034,-1.0041612602084875,-0.21519635617733002,-0.39918041229248047,0.25702089071273804
1772376663541770500,6.4837705078125,0.7517844358555972,-0.8408402912721037,-1.0563789387017488,-0.19265249371528625,-0.4458375871181488,0.2643170654773712
1772376663551719400,6.493719482421875,0.6234326351001859,-0.9294710531443356,-1.1948568505436181,-0.1845516860485077,-0.4918799102306366,0.26217588782310486
1772376663561668400,6.50366845703125,0.47673331328202034,-0.9683059568427502,-1.3454121536701917,-0.1793077439069748,-0.5393670201301575,0.24722595512866974
1772376663571617300,6.5136171875,0.3055222486829385,-0.9897579101942479,-1.6092828703314066,-0.1686313897371292,-0.5696759223937988,0.21958208084106445
1772376663581566200,6.523566162109375,0.10658336533326655,-1.0138114243462681,-1.8954922600507735,-0.15924079716205597,-0.5763351917266846,0.18183887004852295
1772376663591515400,6.533515380859375,-0.004937136741774157,-1.0341770437657833,-2.2034008558809757,-0.1461241990327835,-0.5551718473434448,0.13158608973026276
1772376663601465300,6.54346533203125,-0.15029287106441333,-1.0380033240556716,-2.466477207294106,-0.14495263993740082,-0.48932141065597534,0.0768876001238823
1772376663611414500,6.55341455078125,-0.22423713686577976,-1.0323471979901193,-2.6333973697662354,-0.1596708595752716,-0.37479910254478455,0.020287174731492996
1772376663621363500,6.563363525390625,-0.20724183412957936,-1.0332492613963782,-2.65379192301929,-0.1880882978439331,-0.25697481632232666,-0.019087139517068863
1772376663631312400,6.5733125,-0.1700502406587824,-1.056391798183322,-2.5905145058512686,-0.2214483916759491,-0.1723446249961853,-0.056412409991025925
1772376663641261300,6.58326123046875,-0.26769268610216673,-0.9911781522557139,-2.496500005114078,-0.24779655039310455,-0.13441118597984314,-0.10378845781087875
1772376663651210200,6.593210205078125,-0.44470377874951805,-0.8656438931390643,-2.429808395588398,-0.24925994873046875,-0.12361819297075272,-0.1572389006614685
1772376663661159400,6.603159423828125,-0.6504547897994518,-0.6992920320741832,-2.4501433276087043,-0.21303585171699524,-0.12111210823059082,-0.21705150604248047
1772376663671108600,6.613108642578125,-0.7700698880001902,-0.5438381432510913,-2.4995062011927365,-0.13479004800319672,-0.08651604503393173,-0.2657924294471741
1772376663681058300,6.623058349609375,-0.7040609269764274,-0.464517938298732,-2.4381302337318655,-0.02177075482904911,-0.008422424085438251,-0.2961640954017639
1772376663691007500,6.633007568359375,-0.43720421677436677,-0.4227247693166136,-2.2091174799621105,0.11983644217252731,0.07430841028690338,-0.30530086159706116
1772376663700956400,6.642956298828125,-0.12909021629886702,-0.344327670558542,-1.755049185615778,0.2549739181995392,0.13784699141979218,-0.2923426330089569
1772376663710905300,6.6529052734375,0.11637369599356315,-0.1687416788108647,-1.1403595366805792,0.3736877739429474,0.17310084402561188,-0.2578733563423157
1772376663720854500,6.6628544921875,0.2931150591882877,0.0062185822539031505,-0.483771358692646,0.4558120667934418,0.17557711899280548,-0.19755107164382935
1772376663730803500,6.672803466796875,0.4283054189931601,0.17709172013550994,0.14479425538182258,0.503189206123352,0.15478289127349854,-0.11252006143331528
1772376663740752400,6.68275244140625,0.4103834298660978,0.2502580786332488,0.649639381763339,0.5374826192855835,0.12443956732749939,-0.03400135785341263
1772376663750702300,6.692702392578125,0.21219607726978137,0.28417174641191956,0.9823772984236478,0.5573609471321106,0.09079798310995102,0.02484917640686035
1772376663760651300,6.7026513671875,0.018818796402891167,0.2562818689674139,1.2372761886000632,0.5780330300331116,0.06118939816951752,0.05892697721719742
1772376663770600200,6.71260009765625,-0.20884313184637576,0.14448139004036784,1.4071528627902268,0.5904316306114197,0.022728823125362396,0.06388125568628311
1772376663780549600,6.722549560546875,-0.38741259638424963,0.06990165761336684,1.5061048199295997,0.6055467128753662,-0.03345666825771332,0.04821820557117462
1772376663790498600,6.73249853515625,-0.5435490606440231,0.037462884692847725,1.5766419989675282,0.6168203949928284,-0.09046828746795654,0.019877377897500992
1772376663800447500,6.742447509765625,-0.7224280660551041,0.025841566612571476,1.6705483631551266,0.5980356931686401,-0.16842159628868103,-0.028855863958597183
1772376663810396400,6.752396484375,-0.846238570119068,0.04986658532246947,1.784122719886899,0.5540570616722107,-0.25924763083457947,-0.08875275403261185
1772376663820345300,6.762345458984375,-0.9801507084153592,0.0714905342400074,1.7946417758136988,0.4668009281158447,-0.3417438566684723,-0.16428744792938232
1772376663830295300,6.77229541015625,-1.0503189810756592,0.1190606791883707,1.7220470797240732,0.3556613624095917,-0.4058844745159149,-0.26291871070861816
1772376663840244500,6.782244384765625,-1.0679211271312088,0.17890812190771102,1.444680337151885,0.24177885055541992,-0.4351307153701782,-0.36142754554748535
1772376663850193400,6.792193359375,-1.0413714853145182,0.3320329832613468,1.0374603032201528,0.12903420627117157,-0.4217619299888611,-0.45423153042793274
1772376663860142600,6.802142578125,-0.9266323225870728,0.562150191141665,0.6479144576668739,0.03356550261378288,-0.3822813332080841,-0.5306928157806396
1772376663870091500,6.812091552734375,-0.6945622270733117,0.7771154225975274,0.2266974625647068,-0.03792812302708626,-0.3062600791454315,-0.5716279745101929
1772376663880040400,6.82204052734375,-0.44928135233074423,0.9900184608265757,-0.18351532344222068,-0.07708768546581268,-0.21000447869300842,-0.5816097855567932
1772376663889989400,6.8319892578125,-0.19854356388915329,1.2102698159918188,-0.49554655216038224,-0.08201480656862259,-0.09966492652893066,-0.5493701100349426
1772376663899938300,6.841938232421875,0.045743888502428304,1.4079587723456322,-0.7311380997985601,-0.04947692155838013,0.036817386746406555,-0.4879559576511383
1772376663909888500,6.851888427734375,0.328687253030017,1.558773457060754,-0.838836842495203,0.02017938904464245,0.18444252014160156,-0.38346603512763977
1772376663919837400,6.86183740234375,0.5679233677156269,1.6376070475399493,-0.7322282331228256,0.11767934262752533,0.3151705861091614,-0.24606701731681824
1772376663929786400,6.871786376953125,0.7241647536545992,1.6695511688113212,-0.4102461037546396,0.2204081118106842,0.41015326976776123,-0.09554354846477509
1772376663939735300,6.8817353515625,0.7028226904183625,1.6177961393937468,0.07270224811732769,0.29853901267051697,0.4547603726387024,0.04108121991157532
1772376663949684500,6.8916845703125,0.5690186156064272,1.433506908969581,0.622865356606245,0.34240633249282837,0.47837090492248535,0.1475733071565628
1772376663959633400,6.90163330078125,0.35540070710629224,1.192173310548067,1.2075994277387856,0.33409953117370605,0.4580463767051697,0.2143583744764328
1772376663969582300,6.911582275390625,0.13651861273394897,0.9146656982004642,1.668469803315401,0.2999125123023987,0.4097456932067871,0.23695102334022522
1772376663979531500,6.921531494140625,-0.10372667899420485,0.6554615120455622,1.9658178421646355,0.24034631252288818,0.3468204736709595,0.22286398708820343
1772376663989481500,6.9314814453125,-0.35742560053002087,0.48985009408444163,2.175465970250964,0.16624705493450165,0.2608155608177185,0.17848826944828033
1772376663999430400,6.941430419921875,-0.5815222694791853,0.33833412923216816,2.2512726141244173,0.09252889454364777,0.17961856722831726,0.11426853388547897
1772376664009379300,6.95137939453125,-0.7077944144163281,0.23457477181106803,2.2302105368733405,0.017962247133255005,0.09549996256828308,0.03638678044080734
1772376664019328300,6.961328369140625,-0.8112351343423128,0.13288286831378937,2.1632687519788742,-0.058927055448293686,0.028872281312942505,-0.04473833739757538
1772376664029277400,6.97127734375,-0.8611673322468996,0.10301555331647395,2.0279004965901373,-0.1414024978876114,-0.029263459146022797,-0.13445889949798584
1772376664039226600,6.9812265625,-0.8624144096985459,0.0857964152291417,1.8380951330929993,-0.22496719658374786,-0.05183308944106102,-0.21456854045391083
1772376664049175600,6.991175537109375,-0.8184734150327742,0.11975421441048383,1.6453589768409729,-0.32057175040245056,-0.048019710928201675,-0.28355613350868225
1772376664059124500,7.00112451171875,-0.7084732635259627,0.18748598063886165,1.4156769455075262,-0.41494300961494446,-0.03508010134100914,-0.3337164521217346
1772376664069074400,7.011074462890625,-0.5777879783216864,0.28148265345841644,1.1680559373795985,-0.5039003491401672,-0.01812082529067993,-0.36208203434944153
1772376664079023400,7.0210234375,-0.38848888384625313,0.31399288417994975,0.8553162681311368,-0.5581313371658325,-0.00180059764534235,-0.37047797441482544
1772376664088972300,7.03097216796875,-0.20460764970108866,0.3348202758923173,0.4830787002533674,-0.5845027565956116,0.009351124055683613,-0.35932040214538574
1772376664098921500,7.04092138671875,-0.09339563818648457,0.3608174714580178,0.10982757141888141,-0.5651684403419495,0.019484372809529305,-0.3311980664730072
1772376664108870400,7.050870361328125,0.01425369414417073,0.3707698334127664,-0.23591595728695391,-0.522628664970398,0.04213881865143776,-0.2813359797000885
1772376664118819600,7.060819580078125,0.11688764599822461,0.35196196482926606,-0.44009062239825725,-0.4587440490722656,0.06970914453268051,-0.21661290526390076
1772376664128768500,7.0707685546875,0.20942688655108213,0.3126917384535074,-0.5386252309083939,-0.36765623092651367,0.1006084680557251,-0.1386035829782486
1772376664138717400,7.080717529296875,0.2191345895623788,0.24325302217677233,-0.540557075753808,-0.27162396907806396,0.13318173587322235,-0.053783755749464035
1772376664148667400,7.09066748046875,0.1505543167458847,0.1390438751615584,-0.3984048593133688,-0.19160263240337372,0.15297675132751465,0.016915448009967804
1772376664158616300,7.1006162109375,0.012468180700577794,-0.02801774160787463,-0.08335223694741725,-0.14650751650333405,0.15432512760162354,0.06405258178710938
1772376664168565500,7.1105654296875,-0.13101338464748113,-0.26050708544701334,0.25752280893921853,-0.13087156414985657,0.1482834815979004,0.08843435347080231
1772376664178514400,7.120514404296875,-0.23909221270289271,-0.47763183302432294,0.4966133046090603,-0.12900042533874512,0.13456302881240845,0.08966340869665146
1772376664188463400,7.13046337890625,-0.353997708440572,-0.6307080329306424,0.6867389861017466,-0.14222568273544312,0.1189153641462326,0.07150837779045105
1772376664198412500,7.14041259765625,-0.48123606806136665,-0.7315908120021224,0.8330547519624233,-0.16871975362300873,0.09762037545442581,0.043027639389038086
1772376664208361500,7.150361572265625,-0.5546993636790662,-0.8348039337173104,0.9098831400990486,-0.20496857166290283,0.07138025015592575,0.005911695770919323
1772376664218310400,7.160310302734375,-0.5285622847186401,-0.9296836729817092,0.9117869278937578,-0.23686492443084717,0.03456488251686096,-0.03173065185546875
1772376664228260600,7.170260498046875,-0.420670759396255,-0.9891593597792089,0.8272276532441377,-0.2522127330303192,-0.008313608355820179,-0.05977986380457878
1772376664238209500,7.18020947265625,-0.314070260265097,-0.9857827229529619,0.662865943083167,-0.2574598789215088,-0.0393732413649559,-0.08268590271472931
1772376664248158500,7.190158447265625,-0.22473617242909966,-0.9606799920089543,0.4897796591967344,-0.24981209635734558,-0.060095299035310745,-0.08815205097198486
1772376664258107400,7.200107421875,-0.1454870599515736,-0.9048479224108159,0.44856560527682304,-0.2576754689216614,-0.0723552256822586,-0.08783398568630219
1772376664268056300,7.210056396484375,-0.04924889181554317,-0.8853766214825213,0.39773207461833954,-0.27925586700439453,-0.08554106950759888,-0.07282334566116333
1772376664278005200,7.220005126953125,0.02694233092870563,-0.9356295757740736,0.23278759613335132,-0.29522210359573364,-0.09554698318243027,-0.05872597545385361
1772376664287954400,7.229954345703125,0.03473652846887707,-0.9783763922192156,-0.025441315248608588,-0.29408198595046997,-0.10120034217834473,-0.050056587904691696
1772376664297903600,7.239903564453125,0.017508512955345213,-0.9991945777118205,-0.308708806297183,-0.2843014895915985,-0.09345903247594833,-0.04745831713080406
1772376664307853600,7.249853515625,0.03397434845734387,-1.0110039657101035,-0.549744006294012,-0.2631823420524597,-0.07920712977647781,-0.041279517114162445
1772376664317802500,7.259802490234375,0.06797869019415229,-0.9939332961827516,-0.7767781534671783,-0.2404050976037979,-0.06374093145132065,-0.02843916229903698
1772376664327751400,7.26975146484375,0.12862776815257965,-0.9668160105459391,-0.9550526536464691,-0.20664100348949432,-0.055952515453100204,-0.011986685916781425
1772376664337700400,7.279700439453125,0.13672463843375443,-0.9326265945658088,-1.1119161170065401,-0.16238391399383545,-0.04910200461745262,0.015352064743638039
1772376664347649300,7.289649169921875,0.15929777783490717,-0.9107705904580652,-1.2712111914277076,-0.10663516819477081,-0.029745884239673615,0.04531369358301163
1772376664357598200,7.29959814453125,0.15095095138065517,-0.9195632609836757,-1.3743909953951834,-0.053892381489276886,-0.0013094618916511536,0.08220719546079636
1772376664367547400,7.30954736328125,0.18382238009739665,-0.9651678049474954,-1.3254700203597545,0.0007479588966816664,0.02126855030655861,0.11530469357967377
1772376664377497300,7.319497314453125,0.22958324713408945,-1.009582554604858,-1.1925216855943201,0.03663349524140358,0.022112879902124405,0.14450766146183014
1772376664387446500,7.329446533203125,0.22841394762638956,-1.1045081788375972,-0.9986632473140954,0.051110439002513885,0.013981715776026249,0.1559573858976364
1772376664397395500,7.3393955078125,0.2856203012524173,-1.1902918807156384,-0.7969418205738067,0.045415595173835754,-0.00207338435575366,0.16578347980976105
1772376664407344400,7.349344482421875,0.3638114291096106,-1.3191446167305112,-0.6075953067600727,0.017307791858911514,-0.04124555364251137,0.16664421558380127
1772376664417293300,7.359293212890625,0.40933622236810624,-1.437866711614281,-0.39948037959039207,-0.05916538089513779,-0.13225214183330536,0.14974796772003174
1772376664427242500,7.369242431640625,0.3353620180862024,-1.3976917914837599,-0.31666765634715555,-0.16541406512260437,-0.2788572907447815,0.10909933596849442
1772376664437191400,7.37919140625,0.1283360003980808,-1.2334930167995393,-0.5559872845977545,-0.2851247787475586,-0.42384737730026245,0.04556172341108322
1772376664447140400,7.389140380859375,-0.10855504899872466,-0.960180518054217,-1.1502508160978555,-0.38407373428344727,-0.5244704484939575,-0.025416316464543343
1772376664457090300,7.39909033203125,-0.17655436185579745,-0.7427925894960761,-2.0138848307192325,-0.41560447216033936,-0.5488304495811462,-0.08031000196933746
1772376664467039200,7.409039306640625,-0.11364056296893395,-0.5622492676019668,-2.931968228408694,-0.3483772277832031,-0.47530990839004517,-0.11805471777915955
1772376664476988400,7.418988525390625,0.058086602492700326,-0.4022124349027872,-3.678392160144448,-0.1909802258014679,-0.3016281723976135,-0.1279643476009369
1772376664486937600,7.4289375,0.3503778374429792,-0.1811309125237167,-4.045041114234924,0.03940904140472412,-0.06974007934331894,-0.09970606863498688
1772376664496886500,7.438886474609375,0.7505247911833226,0.1050822765879333,-3.8046407050102946,0.29088202118873596,0.1460808962583542,-0.014470537193119526
1772376664506835500,7.44883544921875,1.1569506790626793,0.4176809299305081,-2.997608867576718,0.4900427758693695,0.2946016490459442,0.12834493815898895
1772376664516784400,7.458784423828125,1.4345682545907794,0.6493456595137715,-1.914299836373329,0.6052430272102356,0.34690192341804504,0.3076557517051697
1772376664526733300,7.4687333984375,1.5328556103415787,0.7645597462765872,-0.8227069609493016,0.637495219707489,0.33380505442619324,0.4938751459121704
1772376664536683300,7.478683349609375,1.3540150007121263,0.7274928751640022,0.03604103519618511,0.6130315065383911,0.28562676906585693,0.6386898756027222
1772376664546632400,7.488632568359375,0.9867739259473979,0.5778562943175435,0.5265566074520349,0.5798006057739258,0.23903024196624756,0.7141257524490356
1772376664556581400,7.498581298828125,0.5810400389201938,0.37020357783213254,0.7721668602794408,0.549824059009552,0.19907072186470032,0.7143343091011047
1772376664566530600,7.508530517578125,0.2652022027269937,0.216745392870903,0.8843307656913996,0.5317627787590027,0.1536872684955597,0.6635992527008057
1772376664576479500,7.5184794921875,0.15594963645078241,0.09177738933488726,0.8917167842894792,0.5313909649848938,0.10629802942276001,0.594843327999115
1772376664586428400,7.528428466796875,0.15253151683667673,0.0535642707966268,0.9394418275386095,0.535710871219635,0.04254142567515373,0.517076849937439
1772376664596377300,7.53837744140625,0.23382904974399132,0.08265124907121062,1.037700541716814,0.5202549695968628,-0.05478978157043457,0.45037776231765747
1772376664606326300,7.548326171875,0.3590843640550971,0.2146627413779497,1.1516320413231849,0.47341129183769226,-0.1725776642560959,0.4069914221763611
1772376664616276500,7.5582763671875,0.5192489513197913,0.37450595120117064,1.1644289790540934,0.3995276689529419,-0.2941442131996155,0.38494405150413513
1772376664626225400,7.568225341796875,0.5932664102215319,0.5047419582679867,0.9428232866704463,0.3159981667995453,-0.39685437083244324,0.3777380883693695
1772376664636174300,7.57817431640625,0.5479651965858414,0.6309656609535217,0.508031355202198,0.22927306592464447,-0.4743555784225464,0.3660038411617279
1772376664646123500,7.58812353515625,0.45699554343726484,0.7234243105508387,-0.03981295495033264,0.16644643247127533,-0.5395382642745972,0.34465858340263367
1772376664656072400,7.598072509765625,0.32767164624668654,0.7620642761990427,-0.7123316925197839,0.14178337156772614,-0.5849477648735046,0.31043606996536255
1772376664666021400,7.608021484375,0.12601738472478463,0.8479447164498269,-1.4969424393087625,0.16512571275234222,-0.5868953466415405,0.2581542432308197
1772376664675970300,7.61797021484375,-0.07729847160009667,0.9840500539414584,-2.1884248205453156,0.23195232450962067,-0.5096545219421387,0.20019374787807465
1772376664685919500,7.62791943359375,-0.2208681718893349,1.1716131914697587,-2.698162395143509,0.32929885387420654,-0.3461396098136902,0.14893774688243866
1772376664695869400,7.637869384765625,-0.18882453576624392,1.354108085823059,-2.883881366109848,0.44470202922821045,-0.12564776837825775,0.12839527428150177
1772376664705818400,7.647818359375,0.03191816484620794,1.5222067905552685,-2.6870056258350608,0.5557902455329895,0.10190390050411224,0.14655376970767975
1772376664715767300,7.657767333984375,0.35783253736309706,1.619160998006165,-2.0328893909186125,0.6411251425743103,0.2815147042274475,0.2035885602235794
1772376664725716500,7.667716552734375,0.6151307437662035,1.6793679216876625,-1.1552788733929396,0.6924871206283569,0.4067538380622864,0.27457913756370544
1772376664735665400,7.67766552734375,0.7190014526072889,1.7063281170666216,-0.24856793358922002,0.7072045803070068,0.47357046604156494,0.3423893451690674
1772376664745614600,7.687614501953125,0.7181769844818859,1.6397119108647107,0.6259849499315023,0.6852103471755981,0.4786198139190674,0.3897094428539276
1772376664755563500,7.6975634765625,0.6580783434804529,1.4829443090945482,1.37385674238801,0.636851966381073,0.43615150451660156,0.41535958647727966
1772376664765512400,7.707512451171875,0.5363518426163122,1.3449275850236415,1.9216864394932984,0.5630515217781067,0.3717975616455078,0.408157616853714
1772376664775462400,7.71746240234375,0.3394599914569407,1.2155974407553671,2.270931254318356,0.4870174825191498,0.2837766110897064,0.3801286518573761
1772376664785411300,7.727411376953125,0.1388986762708984,1.0687059208333491,2.4482874706089497,0.4018591642379761,0.20282529294490814,0.3301842510700226
1772376664795360300,7.7373603515625,0.009887680954392998,0.9269453340589999,2.5122896949201823,0.3260001540184021,0.12923818826675415,0.26649829745292664
1772376664805309400,7.747309326171875,-0.08461440237034112,0.8220347607761621,2.501202483716607,0.24509118497371674,0.056840695440769196,0.19065067172050476
1772376664815258600,7.757258544921875,-0.19155233502862973,0.7709048775196075,2.4454729977101084,0.1676255613565445,-0.007255268283188343,0.11099907010793686
1772376664825207600,7.76720751953125,-0.23635118863275273,0.7777928834676742,2.365148584151268,0.0897936224937439,-0.05807077884674072,0.03434530273079872
1772376664835156500,7.777156494140625,-0.1870461644494906,0.7919371441543102,2.2792121759295463,0.010003208182752132,-0.1219601184129715,-0.024151640012860298
